"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200976","175","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","6","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","242","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-59","241","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","250","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","0","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","253","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","0","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","258","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","227","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","266","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","10","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","272","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","151","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","297","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","6","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","376","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","19","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","392","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","168","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","394","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","77","97","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","451","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","24","224","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","475","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","225","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","483","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","0","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","492","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200982","3","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","31","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","8","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","166","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","8","10","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","172","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","179","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","204","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","5","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","6","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","239","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-3","1","0","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","273","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","1","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","9","1","0","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","314","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-13","1","0","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","350","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","7","27","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","45","1","0","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","375","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","5","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","118","1","1","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","514","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","3","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","56","1","0","20130316","SAS","CLE"
"Shot Chart Detail","0021200982","548","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","0","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","0","20130316","SAS","CLE"
"Shot Chart Detail","0021200995","9","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","178","1","0","20130318","CLE","IND"
"Shot Chart Detail","0021200995","41","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","75","1","1","20130318","CLE","IND"
"Shot Chart Detail","0021200995","49","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","7","36","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","36","1","0","20130318","CLE","IND"
"Shot Chart Detail","0021200995","53","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20130318","CLE","IND"
"Shot Chart Detail","0021200995","62","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","6","23","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20130318","CLE","IND"
"Shot Chart Detail","0021200995","88","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","216","1","0","20130318","CLE","IND"
"Shot Chart Detail","0021200995","114","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","1","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","0","20130318","CLE","IND"
"Shot Chart Detail","0021201167","116","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","127","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","105","1","1","20130410","CLE","DET"
"Shot Chart Detail","0021201167","133","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","8","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20130410","CLE","DET"
"Shot Chart Detail","0021201167","145","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20130410","CLE","DET"
"Shot Chart Detail","0021201167","263","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","7","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","53","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","193","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","124","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","198","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","4","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","411","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","209","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","414","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","439","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","7","47","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20130410","CLE","DET"
"Shot Chart Detail","0021201167","441","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","239","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","461","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20130410","CLE","DET"
"Shot Chart Detail","0021201197","57","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","148","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","85","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","2","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","-25","1","1","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","92","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","1","37","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-22","1","1","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","123","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","10","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-73","137","1","1","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","127","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","124","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","146","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","158","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","171","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","213","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","240","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-109","181","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","261","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","266","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","10","4","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-17","1","1","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","296","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","265","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","298","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","323","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","254","1","0","20130414","PHI","CLE"
"Shot Chart Detail","0021201197","348","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","0","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20130414","PHI","CLE"
"Shot Chart Detail","0021201204","83","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-158","143","1","0","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","106","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","11","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","28","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","118","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","9","39","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","129","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","8","0","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","36","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","132","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","66","1","0","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","139","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","61","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","156","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","333","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","2","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","36","1","0","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","339","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","1","12","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","345","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20130415","CLE","MIA"
