"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700722","470","202722","Davis Bertans","1610612759","San Antonio Spurs","4","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","209","1","1","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","557","202722","Davis Bertans","1610612759","San Antonio Spurs","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","220","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700737","84","202722","Davis Bertans","1610612759","San Antonio Spurs","1","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","257","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","123","202722","Davis Bertans","1610612759","San Antonio Spurs","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","63","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","320","202722","Davis Bertans","1610612759","San Antonio Spurs","3","11","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","324","202722","Davis Bertans","1610612759","San Antonio Spurs","3","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","216","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","491","202722","Davis Bertans","1610612759","San Antonio Spurs","4","8","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","241","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","540","202722","Davis Bertans","1610612759","San Antonio Spurs","4","4","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","567","202722","Davis Bertans","1610612759","San Antonio Spurs","4","2","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","14","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700750","78","202722","Davis Bertans","1610612759","San Antonio Spurs","1","4","52","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","5","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","164","202722","Davis Bertans","1610612759","San Antonio Spurs","2","10","58","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","39","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","400","202722","Davis Bertans","1610612759","San Antonio Spurs","3","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","215","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","449","202722","Davis Bertans","1610612759","San Antonio Spurs","3","1","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","256","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","452","202722","Davis Bertans","1610612759","San Antonio Spurs","3","1","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","43","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700764","111","202722","Davis Bertans","1610612759","San Antonio Spurs","1","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","118","202722","Davis Bertans","1610612759","San Antonio Spurs","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","18","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","544","202722","Davis Bertans","1610612759","San Antonio Spurs","4","4","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","39","229","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","551","202722","Davis Bertans","1610612759","San Antonio Spurs","4","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","584","202722","Davis Bertans","1610612759","San Antonio Spurs","4","1","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","8","1","1","20180201","SAS","HOU"
"Shot Chart Detail","0021700781","37","202722","Davis Bertans","1610612759","San Antonio Spurs","1","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","226","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","49","202722","Davis Bertans","1610612759","San Antonio Spurs","1","7","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","26","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","143","202722","Davis Bertans","1610612759","San Antonio Spurs","1","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","141","266","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","169","202722","Davis Bertans","1610612759","San Antonio Spurs","2","10","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","189","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","359","202722","Davis Bertans","1610612759","San Antonio Spurs","3","8","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","129","91","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","365","202722","Davis Bertans","1610612759","San Antonio Spurs","3","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-41","260","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","403","202722","Davis Bertans","1610612759","San Antonio Spurs","3","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","221","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700810","50","202722","Davis Bertans","1610612759","San Antonio Spurs","1","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-25","267","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","64","202722","Davis Bertans","1610612759","San Antonio Spurs","1","5","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","243","202722","Davis Bertans","1610612759","San Antonio Spurs","2","5","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","25","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","249","202722","Davis Bertans","1610612759","San Antonio Spurs","2","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","128","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","338","202722","Davis Bertans","1610612759","San Antonio Spurs","3","11","29","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","357","202722","Davis Bertans","1610612759","San Antonio Spurs","3","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","195","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","643","202722","Davis Bertans","1610612759","San Antonio Spurs","4","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","230","1","1","20180207","PHX","SAS"
"Shot Chart Detail","0021700831","48","202722","Davis Bertans","1610612759","San Antonio Spurs","1","7","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","70","202722","Davis Bertans","1610612759","San Antonio Spurs","1","5","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","197","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","366","202722","Davis Bertans","1610612759","San Antonio Spurs","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","49","257","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","563","202722","Davis Bertans","1610612759","San Antonio Spurs","4","5","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","567","202722","Davis Bertans","1610612759","San Antonio Spurs","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","199","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","572","202722","Davis Bertans","1610612759","San Antonio Spurs","4","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","15","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","621","202722","Davis Bertans","1610612759","San Antonio Spurs","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","230","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700845","38","202722","Davis Bertans","1610612759","San Antonio Spurs","1","8","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","4","1","1","20180212","UTA","SAS"
"Shot Chart Detail","0021700845","88","202722","Davis Bertans","1610612759","San Antonio Spurs","1","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","130","1","0","20180212","UTA","SAS"
"Shot Chart Detail","0021700845","100","202722","Davis Bertans","1610612759","San Antonio Spurs","1","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","211","1","1","20180212","UTA","SAS"
"Shot Chart Detail","0021700845","242","202722","Davis Bertans","1610612759","San Antonio Spurs","2","5","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","253","1","0","20180212","UTA","SAS"
"Shot Chart Detail","0021700845","306","202722","Davis Bertans","1610612759","San Antonio Spurs","3","11","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20180212","UTA","SAS"
"Shot Chart Detail","0021700845","389","202722","Davis Bertans","1610612759","San Antonio Spurs","3","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","111","1","1","20180212","UTA","SAS"
"Shot Chart Detail","0021700845","561","202722","Davis Bertans","1610612759","San Antonio Spurs","4","7","20","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20180212","UTA","SAS"
"Shot Chart Detail","0021700845","589","202722","Davis Bertans","1610612759","San Antonio Spurs","4","5","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","1","20180212","UTA","SAS"
"Shot Chart Detail","0021700852","12","202722","Davis Bertans","1610612759","San Antonio Spurs","1","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","179","1","1","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","29","202722","Davis Bertans","1610612759","San Antonio Spurs","1","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","231","1","1","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","40","202722","Davis Bertans","1610612759","San Antonio Spurs","1","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","8","1","1","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","68","202722","Davis Bertans","1610612759","San Antonio Spurs","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","5","1","0","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","87","202722","Davis Bertans","1610612759","San Antonio Spurs","1","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","178","1","0","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","205","202722","Davis Bertans","1610612759","San Antonio Spurs","2","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","267","1","1","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","521","202722","Davis Bertans","1610612759","San Antonio Spurs","4","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","106","256","1","0","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","544","202722","Davis Bertans","1610612759","San Antonio Spurs","4","9","55","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","221","1","0","20180213","DEN","SAS"
"Shot Chart Detail","0021700852","624","202722","Davis Bertans","1610612759","San Antonio Spurs","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","185","1","0","20180213","DEN","SAS"
"Shot Chart Detail","0021700880","72","202722","Davis Bertans","1610612759","San Antonio Spurs","1","5","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","23","1","0","20180223","DEN","SAS"
"Shot Chart Detail","0021700880","124","202722","Davis Bertans","1610612759","San Antonio Spurs","1","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","176","1","0","20180223","DEN","SAS"
"Shot Chart Detail","0021700920","12","202722","Davis Bertans","1610612759","San Antonio Spurs","1","11","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-16","1","1","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","385","202722","Davis Bertans","1610612759","San Antonio Spurs","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","1","1","1","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","437","202722","Davis Bertans","1610612759","San Antonio Spurs","3","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-29","145","1","0","20180228","SAS","NOP"
"Shot Chart Detail","0021700940","22","202722","Davis Bertans","1610612759","San Antonio Spurs","1","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","163","1","1","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","36","202722","Davis Bertans","1610612759","San Antonio Spurs","1","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","204","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","55","202722","Davis Bertans","1610612759","San Antonio Spurs","1","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","220","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","218","202722","Davis Bertans","1610612759","San Antonio Spurs","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","125","1","0","20180303","SAS","LAL"
"Shot Chart Detail","0021700940","270","202722","Davis Bertans","1610612759","San Antonio Spurs","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","249","1","0","20180303","SAS","LAL"
