"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900205","26","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","135","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","156","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","9","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","299","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","170","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","347","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","7","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","413","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","2","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","452","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","167","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900218","13","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","16","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-93","200","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","31","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","12","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","67","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","2","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","101","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","12","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","104","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","44","-198","394","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","200","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","217","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","219","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","225","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","250","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","11","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","14","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","257","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","47","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","291","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","311","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","2","36","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","28","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","387","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","443","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","0","59","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","4","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","453","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900233","5","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","85","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","23","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","9","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","149","1","1","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","25","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","9","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","67","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","5","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","60","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","93","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","95","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","11","1","1","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","172","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","179","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","50","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","203","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","206","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","0","1","1","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","238","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","241","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","0","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","6","1","1","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","281","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","37","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","328","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","361","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","3","39","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","42","1","1","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","404","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","482","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","61","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","490","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","4","12","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","30","1","1","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","498","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900248","24","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-2","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","26","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","253","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","31","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","264","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","10","54","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","12","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","274","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","285","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","295","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","7","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","301","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","5","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","74","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","305","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","466","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","4","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","1","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","484","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","175","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900263","35","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","129","105","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","37","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","149","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","68","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","1","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","69","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","160","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","5","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","83","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","177","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","7","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","184","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","186","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","2","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","200","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","2","1","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-5","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","252","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","7","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","276","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","292","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","7","13","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","302","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","312","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","5","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","366","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","83","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","388","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","10","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","398","201604","Chris Douglas-Roberts","1610612751","New Jersey Nets","4","9","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","NJN","DAL"
