"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200197","85","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","2","39","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","56","1","1","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","140","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","10","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","172","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-13","1","1","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","257","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","9","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-11","1","1","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","394","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","0","20121126","WAS","SAS"
"Shot Chart Detail","0021200210","158","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","8","29","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","37","1","0","20121128","ORL","SAS"
"Shot Chart Detail","0021200210","162","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","8","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20121128","ORL","SAS"
"Shot Chart Detail","0021200210","164","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20121128","ORL","SAS"
"Shot Chart Detail","0021200210","350","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","1","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","63","1","0","20121128","ORL","SAS"
"Shot Chart Detail","0021200210","424","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","7","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20121128","ORL","SAS"
"Shot Chart Detail","0021200210","457","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","5","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","61","1","1","20121128","ORL","SAS"
"Shot Chart Detail","0021200220","6","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","9","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","11","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","9","1","0","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","46","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","6","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","150","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","8","29","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","23","1","0","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","160","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","7","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","182","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","238","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","10","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","3","1","1","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","242","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","274","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","400","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","418","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20121129","MIA","SAS"
"Shot Chart Detail","0021200239","148","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","10","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","44","1","0","20121201","SAS","MEM"
"Shot Chart Detail","0021200239","183","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20121201","SAS","MEM"
"Shot Chart Detail","0021200239","267","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-13","1","1","20121201","SAS","MEM"
"Shot Chart Detail","0021200239","396","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20121201","SAS","MEM"
"Shot Chart Detail","0021200239","435","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20121201","SAS","MEM"
"Shot Chart Detail","0021200264","83","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","5","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","53","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","121","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","138","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","60","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","143","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","443","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","9","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","451","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","459","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","494","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","5","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","552","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","0","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-8","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200278","88","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","2","44","Made Shot","Running Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","37","1","1","20121207","SAS","HOU"
"Shot Chart Detail","0021200278","119","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20121207","SAS","HOU"
"Shot Chart Detail","0021200278","125","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","10","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20121207","SAS","HOU"
"Shot Chart Detail","0021200278","156","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20121207","SAS","HOU"
"Shot Chart Detail","0021200278","170","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","7","30","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","71","1","1","20121207","SAS","HOU"
"Shot Chart Detail","0021200278","337","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","2","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20121207","SAS","HOU"
"Shot Chart Detail","0021200278","354","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20121207","SAS","HOU"
"Shot Chart Detail","0021200284","103","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Hook Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-212","168","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","111","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","306","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","319","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","3","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","83","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","362","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","0","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","388","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","9","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","394","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","9","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200301","93","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","3","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","67","1","1","20121210","HOU","SAS"
"Shot Chart Detail","0021200301","155","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","9","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20121210","HOU","SAS"
"Shot Chart Detail","0021200301","342","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","9","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20121210","HOU","SAS"
"Shot Chart Detail","0021200301","363","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20121210","HOU","SAS"
"Shot Chart Detail","0021200301","366","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20121210","HOU","SAS"
"Shot Chart Detail","0021200301","369","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","1","20121210","HOU","SAS"
"Shot Chart Detail","0021200321","78","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","94","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","0","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","105","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","11","35","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","61","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","330","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","334","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","347","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","11","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","361","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","370","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","30","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","386","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","7","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20121212","UTA","SAS"
"Shot Chart Detail","0021200324","61","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20121213","POR","SAS"
"Shot Chart Detail","0021200324","136","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20121213","POR","SAS"
"Shot Chart Detail","0021200324","157","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","7","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","25","1","0","20121213","POR","SAS"
"Shot Chart Detail","0021200324","159","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","7","38","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","-3","1","0","20121213","POR","SAS"
