"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200019","52","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021031","ATL","UTA"
"Shot Chart Detail","0020200019","54","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","5","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021031","ATL","UTA"
"Shot Chart Detail","0020200019","69","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","169","1","0","20021031","ATL","UTA"
"Shot Chart Detail","0020200019","276","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","6","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","158","1","1","20021031","ATL","UTA"
"Shot Chart Detail","0020200019","413","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-19","1","0","20021031","ATL","UTA"
"Shot Chart Detail","0020200019","465","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","2","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021031","ATL","UTA"
"Shot Chart Detail","0020200040","192","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-16","1","1","20021102","UTA","GSW"
"Shot Chart Detail","0020200040","207","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","69","1","0","20021102","UTA","GSW"
"Shot Chart Detail","0020200040","246","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","11","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021102","UTA","GSW"
"Shot Chart Detail","0020200040","252","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","148","143","1","1","20021102","UTA","GSW"
"Shot Chart Detail","0020200040","266","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","9","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021102","UTA","GSW"
"Shot Chart Detail","0020200040","289","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","8","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021102","UTA","GSW"
"Shot Chart Detail","0020200040","294","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","7","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021102","UTA","GSW"
"Shot Chart Detail","0020200040","310","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","20","1","0","20021102","UTA","GSW"
"Shot Chart Detail","0020200044","23","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","80","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","110","1","1","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","83","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","2","1","0","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","224","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","105","1","1","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","262","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","33","1","0","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","264","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","6","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","235","1","1","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","270","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","5","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","331","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","10","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","41","1","0","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","339","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","9","41","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021103","SEA","UTA"
"Shot Chart Detail","0020200044","358","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021103","SEA","UTA"
"Shot Chart Detail","0020200065","7","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","11","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021106","UTA","DET"
"Shot Chart Detail","0020200065","27","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","9","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","38","1","0","20021106","UTA","DET"
"Shot Chart Detail","0020200065","29","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","8","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021106","UTA","DET"
"Shot Chart Detail","0020200065","192","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-3","1","0","20021106","UTA","DET"
"Shot Chart Detail","0020200065","256","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","7","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021106","UTA","DET"
"Shot Chart Detail","0020200065","259","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","12","1","0","20021106","UTA","DET"
"Shot Chart Detail","0020200065","349","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","9","31","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021106","UTA","DET"
"Shot Chart Detail","0020200065","486","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","220","1","1","20021106","UTA","DET"
"Shot Chart Detail","0020200079","2","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","11","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021108","UTA","ATL"
"Shot Chart Detail","0020200079","5","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","0","20021108","UTA","ATL"
"Shot Chart Detail","0020200079","9","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021108","UTA","ATL"
"Shot Chart Detail","0020200079","15","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","10","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021108","UTA","ATL"
"Shot Chart Detail","0020200079","22","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021108","UTA","ATL"
"Shot Chart Detail","0020200079","37","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","8","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021108","UTA","ATL"
"Shot Chart Detail","0020200079","41","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","8","15","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","12","1","0","20021108","UTA","ATL"
"Shot Chart Detail","0020200079","226","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","112","1","0","20021108","UTA","ATL"
"Shot Chart Detail","0020200079","245","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","222","1","0","20021108","UTA","ATL"
"Shot Chart Detail","0020200079","247","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","-9","1","0","20021108","UTA","ATL"
"Shot Chart Detail","0020200079","297","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-61","186","1","1","20021108","UTA","ATL"
"Shot Chart Detail","0020200079","315","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","6","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021108","UTA","ATL"
"Shot Chart Detail","0020200079","418","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021108","UTA","ATL"
"Shot Chart Detail","0020200095","3","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","64","1","0","20021111","BOS","UTA"
"Shot Chart Detail","0020200095","20","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","158","1","0","20021111","BOS","UTA"
"Shot Chart Detail","0020200095","412","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","196","1","1","20021111","BOS","UTA"
"Shot Chart Detail","0020200095","416","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","176","1","0","20021111","BOS","UTA"
"Shot Chart Detail","0020200095","482","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","12","1","1","20021111","BOS","UTA"
"Shot Chart Detail","0020200102","8","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021112","NYK","UTA"
"Shot Chart Detail","0020200102","46","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-29","1","0","20021112","NYK","UTA"
"Shot Chart Detail","0020200102","50","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","6","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021112","NYK","UTA"
"Shot Chart Detail","0020200102","53","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021112","NYK","UTA"
"Shot Chart Detail","0020200102","259","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021112","NYK","UTA"
"Shot Chart Detail","0020200102","263","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-1","1","0","20021112","NYK","UTA"
"Shot Chart Detail","0020200102","308","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021112","NYK","UTA"
"Shot Chart Detail","0020200102","334","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021112","NYK","UTA"
"Shot Chart Detail","0020200102","470","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","107","1","1","20021112","NYK","UTA"
"Shot Chart Detail","0020200102","476","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","0","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021112","NYK","UTA"
"Shot Chart Detail","0020200114","21","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","81","1","1","20021114","WAS","UTA"
"Shot Chart Detail","0020200114","178","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","79","1","1","20021114","WAS","UTA"
"Shot Chart Detail","0020200114","292","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","0","20021114","WAS","UTA"
"Shot Chart Detail","0020200114","315","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","118","1","0","20021114","WAS","UTA"
"Shot Chart Detail","0020200114","319","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","0","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20021114","WAS","UTA"
"Shot Chart Detail","0020200114","377","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","128","1","0","20021114","WAS","UTA"
"Shot Chart Detail","0020200114","419","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","3","38","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","26","1","1","20021114","WAS","UTA"
"Shot Chart Detail","0020200153","64","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","63","1","0","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","66","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","3","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","112","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","11","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","114","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","115","59","1","0","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","124","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","9","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","166","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","4","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","168","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","4","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","328","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","141","1","1","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","386","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","160","1","0","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","396","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","8","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021119","UTA","PHX"
"Shot Chart Detail","0020200153","421","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","5","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021119","UTA","PHX"
