"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200768","62","201952","Jeff Teague","1610612737","Atlanta Hawks","1","5","34","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","80","201952","Jeff Teague","1610612737","Atlanta Hawks","1","3","49","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","196","201952","Jeff Teague","1610612737","Atlanta Hawks","2","4","49","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","86","77","1","1","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","209","201952","Jeff Teague","1610612737","Atlanta Hawks","2","3","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","242","201952","Jeff Teague","1610612737","Atlanta Hawks","3","11","49","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","66","1","1","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","246","201952","Jeff Teague","1610612737","Atlanta Hawks","3","11","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","52","1","1","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","256","201952","Jeff Teague","1610612737","Atlanta Hawks","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","143","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","339","201952","Jeff Teague","1610612737","Atlanta Hawks","3","2","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","363","201952","Jeff Teague","1610612737","Atlanta Hawks","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","1","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","491","201952","Jeff Teague","1610612737","Atlanta Hawks","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200775","5","201952","Jeff Teague","1610612737","Atlanta Hawks","1","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","154","1","0","20130213","ORL","ATL"
"Shot Chart Detail","0021200775","77","201952","Jeff Teague","1610612737","Atlanta Hawks","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","64","252","1","0","20130213","ORL","ATL"
"Shot Chart Detail","0021200775","79","201952","Jeff Teague","1610612737","Atlanta Hawks","1","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","263","1","1","20130213","ORL","ATL"
"Shot Chart Detail","0021200775","85","201952","Jeff Teague","1610612737","Atlanta Hawks","1","2","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","83","1","1","20130213","ORL","ATL"
"Shot Chart Detail","0021200775","333","201952","Jeff Teague","1610612737","Atlanta Hawks","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","236","1","0","20130213","ORL","ATL"
"Shot Chart Detail","0021200775","392","201952","Jeff Teague","1610612737","Atlanta Hawks","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","252","1","0","20130213","ORL","ATL"
"Shot Chart Detail","0021200802","9","201952","Jeff Teague","1610612737","Atlanta Hawks","1","10","57","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-52","94","1","1","20130220","ATL","MIA"
"Shot Chart Detail","0021200802","51","201952","Jeff Teague","1610612737","Atlanta Hawks","1","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20130220","ATL","MIA"
"Shot Chart Detail","0021200802","75","201952","Jeff Teague","1610612737","Atlanta Hawks","1","5","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","31","105","1","0","20130220","ATL","MIA"
"Shot Chart Detail","0021200802","166","201952","Jeff Teague","1610612737","Atlanta Hawks","2","8","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20130220","ATL","MIA"
"Shot Chart Detail","0021200802","286","201952","Jeff Teague","1610612737","Atlanta Hawks","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","241","1","0","20130220","ATL","MIA"
"Shot Chart Detail","0021200802","292","201952","Jeff Teague","1610612737","Atlanta Hawks","3","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","216","1","0","20130220","ATL","MIA"
"Shot Chart Detail","0021200802","403","201952","Jeff Teague","1610612737","Atlanta Hawks","4","9","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","0","20130220","ATL","MIA"
"Shot Chart Detail","0021200802","414","201952","Jeff Teague","1610612737","Atlanta Hawks","4","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","186","1","0","20130220","ATL","MIA"
"Shot Chart Detail","0021200802","456","201952","Jeff Teague","1610612737","Atlanta Hawks","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","249","1","0","20130220","ATL","MIA"
"Shot Chart Detail","0021200802","463","201952","Jeff Teague","1610612737","Atlanta Hawks","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","242","1","0","20130220","ATL","MIA"
"Shot Chart Detail","0021200802","474","201952","Jeff Teague","1610612737","Atlanta Hawks","4","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20130220","ATL","MIA"
"Shot Chart Detail","0021200802","483","201952","Jeff Teague","1610612737","Atlanta Hawks","4","1","34","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","50","1","1","20130220","ATL","MIA"
"Shot Chart Detail","0021200816","21","201952","Jeff Teague","1610612737","Atlanta Hawks","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","168","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","39","201952","Jeff Teague","1610612737","Atlanta Hawks","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","145","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","60","201952","Jeff Teague","1610612737","Atlanta Hawks","1","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","183","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","62","201952","Jeff Teague","1610612737","Atlanta Hawks","1","6","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","67","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","163","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","165","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","200","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","180","201952","Jeff Teague","1610612737","Atlanta Hawks","2","8","38","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","188","201952","Jeff Teague","1610612737","Atlanta Hawks","2","7","27","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","47","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","214","201952","Jeff Teague","1610612737","Atlanta Hawks","2","4","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","223","201952","Jeff Teague","1610612737","Atlanta Hawks","2","3","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","229","201952","Jeff Teague","1610612737","Atlanta Hawks","2","3","5","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","23","1","1","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","242","201952","Jeff Teague","1610612737","Atlanta Hawks","2","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","256","201952","Jeff Teague","1610612737","Atlanta Hawks","2","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","102","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","295","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","244","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","299","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","357","201952","Jeff Teague","1610612737","Atlanta Hawks","3","2","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","235","1","1","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","491","201952","Jeff Teague","1610612737","Atlanta Hawks","4","4","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20130222","ATL","SAC"
"Shot Chart Detail","0021200816","502","201952","Jeff Teague","1610612737","Atlanta Hawks","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","28","1","0","20130222","ATL","SAC"
"Shot Chart Detail","0021200828","7","201952","Jeff Teague","1610612737","Atlanta Hawks","1","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","31","201952","Jeff Teague","1610612737","Atlanta Hawks","1","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","51","157","1","1","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","90","201952","Jeff Teague","1610612737","Atlanta Hawks","1","3","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","0","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","101","201952","Jeff Teague","1610612737","Atlanta Hawks","1","2","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","105","201952","Jeff Teague","1610612737","Atlanta Hawks","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","203","1","0","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","213","201952","Jeff Teague","1610612737","Atlanta Hawks","2","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","12","1","0","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","236","201952","Jeff Teague","1610612737","Atlanta Hawks","2","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","154","1","1","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","238","201952","Jeff Teague","1610612737","Atlanta Hawks","2","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","250","201952","Jeff Teague","1610612737","Atlanta Hawks","2","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","280","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","310","201952","Jeff Teague","1610612737","Atlanta Hawks","3","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-116","110","1","0","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","324","201952","Jeff Teague","1610612737","Atlanta Hawks","3","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","4","1","0","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","327","201952","Jeff Teague","1610612737","Atlanta Hawks","3","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","395","201952","Jeff Teague","1610612737","Atlanta Hawks","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","50","1","0","20130223","MIL","ATL"
"Shot Chart Detail","0021200828","448","201952","Jeff Teague","1610612737","Atlanta Hawks","4","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","235","1","1","20130223","MIL","ATL"
"Shot Chart Detail","0021200840","19","201952","Jeff Teague","1610612737","Atlanta Hawks","1","8","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","0","20130225","DET","ATL"
"Shot Chart Detail","0021200840","42","201952","Jeff Teague","1610612737","Atlanta Hawks","1","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","184","1","0","20130225","DET","ATL"
"Shot Chart Detail","0021200840","51","201952","Jeff Teague","1610612737","Atlanta Hawks","1","5","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","121","1","1","20130225","DET","ATL"
"Shot Chart Detail","0021200840","67","201952","Jeff Teague","1610612737","Atlanta Hawks","1","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","0","20130225","DET","ATL"
"Shot Chart Detail","0021200840","155","201952","Jeff Teague","1610612737","Atlanta Hawks","2","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","244","1","1","20130225","DET","ATL"
"Shot Chart Detail","0021200840","192","201952","Jeff Teague","1610612737","Atlanta Hawks","2","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","168","1","0","20130225","DET","ATL"
"Shot Chart Detail","0021200840","208","201952","Jeff Teague","1610612737","Atlanta Hawks","2","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20130225","DET","ATL"
"Shot Chart Detail","0021200840","230","201952","Jeff Teague","1610612737","Atlanta Hawks","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","34","1","0","20130225","DET","ATL"
"Shot Chart Detail","0021200840","235","201952","Jeff Teague","1610612737","Atlanta Hawks","2","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","164","1","1","20130225","DET","ATL"
"Shot Chart Detail","0021200840","258","201952","Jeff Teague","1610612737","Atlanta Hawks","3","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20130225","DET","ATL"
"Shot Chart Detail","0021200840","293","201952","Jeff Teague","1610612737","Atlanta Hawks","3","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","0","20130225","DET","ATL"
"Shot Chart Detail","0021200840","407","201952","Jeff Teague","1610612737","Atlanta Hawks","4","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","162","85","1","0","20130225","DET","ATL"
