"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900567","469","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","-5","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900581","33","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-51","244","1","0","20100115","GSW","MIL"
"Shot Chart Detail","0020900581","44","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","7","11","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","52","1","1","20100115","GSW","MIL"
"Shot Chart Detail","0020900581","72","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","233","1","0","20100115","GSW","MIL"
"Shot Chart Detail","0020900581","85","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","3","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","0","20100115","GSW","MIL"
"Shot Chart Detail","0020900581","79","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","42","1","0","20100115","GSW","MIL"
"Shot Chart Detail","0020900581","91","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","203","1","0","20100115","GSW","MIL"
"Shot Chart Detail","0020900581","323","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","GSW","MIL"
"Shot Chart Detail","0020900590","19","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","205","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","174","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","9","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","184","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","189","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","194","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","175","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","244","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-122","206","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","260","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","0","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","290","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","134","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","314","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","160","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","325","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","175","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","352","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","190","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","497","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","0","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","67","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900598","40","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","12","1","0","20100118","HOU","MIL"
"Shot Chart Detail","0020900598","162","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","129","1","0","20100118","HOU","MIL"
"Shot Chart Detail","0020900614","83","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","220","1","1","20100120","MIL","TOR"
"Shot Chart Detail","0020900614","114","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","230","1","0","20100120","MIL","TOR"
"Shot Chart Detail","0020900614","118","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","121","1","0","20100120","MIL","TOR"
"Shot Chart Detail","0020900614","139","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","181","1","0","20100120","MIL","TOR"
"Shot Chart Detail","0020900614","144","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","MIL","TOR"
"Shot Chart Detail","0020900614","212","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","41","1","0","20100120","MIL","TOR"
"Shot Chart Detail","0020900614","221","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","11","1","0","20100120","MIL","TOR"
"Shot Chart Detail","0020900614","394","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","217","1","0","20100120","MIL","TOR"
"Shot Chart Detail","0020900614","470","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","MIL","TOR"
"Shot Chart Detail","0020900614","475","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","129","1","0","20100120","MIL","TOR"
"Shot Chart Detail","0020900614","480","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","1","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","MIL","TOR"
"Shot Chart Detail","0020900614","490","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","206","1","0","20100120","MIL","TOR"
"Shot Chart Detail","0020900625","113","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","168","1","0","20100122","TOR","MIL"
"Shot Chart Detail","0020900625","141","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","10","13","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20100122","TOR","MIL"
"Shot Chart Detail","0020900625","152","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","239","1","0","20100122","TOR","MIL"
"Shot Chart Detail","0020900625","355","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-146","142","1","1","20100122","TOR","MIL"
"Shot Chart Detail","0020900625","372","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","69","1","0","20100122","TOR","MIL"
"Shot Chart Detail","0020900642","66","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-161","149","1","0","20100123","MIL","MIN"
"Shot Chart Detail","0020900642","83","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-196","190","1","0","20100123","MIL","MIN"
"Shot Chart Detail","0020900642","89","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","MIL","MIN"
"Shot Chart Detail","0020900642","90","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","1","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","MIL","MIN"
"Shot Chart Detail","0020900642","378","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","MIL","MIN"
"Shot Chart Detail","0020900642","427","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","189","1","1","20100123","MIL","MIN"
"Shot Chart Detail","0020900642","443","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","MIL","MIN"
"Shot Chart Detail","0020900642","446","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","MIL","MIN"
"Shot Chart Detail","0020900642","506","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","192","1","1","20100123","MIL","MIN"
"Shot Chart Detail","0020900660","101","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","227","1","0","20100126","DAL","MIL"
"Shot Chart Detail","0020900660","145","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","160","1","1","20100126","DAL","MIL"
"Shot Chart Detail","0020900660","333","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100126","DAL","MIL"
"Shot Chart Detail","0020900660","387","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","239","1","1","20100126","DAL","MIL"
"Shot Chart Detail","0020900668","96","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","131","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","11","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","52","1","1","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","348","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","198","1","1","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","371","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","384","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","385","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","8","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","389","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","56","1","1","20100127","MIL","PHI"
"Shot Chart Detail","0020900668","422","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","MIL","PHI"
"Shot Chart Detail","0020900693","59","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-87","97","1","1","20100130","MIL","MIA"
"Shot Chart Detail","0020900693","61","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100130","MIL","MIA"
"Shot Chart Detail","0020900693","65","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100130","MIL","MIA"
"Shot Chart Detail","0020900693","67","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100130","MIL","MIA"
"Shot Chart Detail","0020900693","90","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","135","1","0","20100130","MIL","MIA"
"Shot Chart Detail","0020900693","102","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","213","1","0","20100130","MIL","MIA"
"Shot Chart Detail","0020900693","309","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","182","205","1","0","20100130","MIL","MIA"
"Shot Chart Detail","0020900693","456","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","5","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100130","MIL","MIA"
"Shot Chart Detail","0020900705","195","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","33","1","0","20100201","MIA","MIL"
"Shot Chart Detail","0020900705","229","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","227","1","0","20100201","MIA","MIL"
"Shot Chart Detail","0020900713","91","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","179","1","0","20100202","ORL","MIL"
"Shot Chart Detail","0020900713","112","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","187","1","0","20100202","ORL","MIL"
"Shot Chart Detail","0020900713","250","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","3","1","0","20100202","ORL","MIL"
"Shot Chart Detail","0020900713","269","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","200","1","0","20100202","ORL","MIL"
"Shot Chart Detail","0020900713","309","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","186","1","1","20100202","ORL","MIL"
