"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601128","5","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","193","1","1","20170331","CLE","PHI"
"Shot Chart Detail","0021601128","39","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","9","0","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170331","CLE","PHI"
"Shot Chart Detail","0021601128","89","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","9","272","1","0","20170331","CLE","PHI"
"Shot Chart Detail","0021601128","300","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","11","19","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","13","1","0","20170331","CLE","PHI"
"Shot Chart Detail","0021601128","312","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","10","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","76","61","1","1","20170331","CLE","PHI"
"Shot Chart Detail","0021601128","320","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","249","1","0","20170331","CLE","PHI"
"Shot Chart Detail","0021601128","447","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-197","223","1","1","20170331","CLE","PHI"
"Shot Chart Detail","0021601128","480","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-50","75","1","0","20170331","CLE","PHI"
"Shot Chart Detail","0021601147","20","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","10","3","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","28","1","1","20170402","TOR","PHI"
"Shot Chart Detail","0021601147","38","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","178","1","1","20170402","TOR","PHI"
"Shot Chart Detail","0021601147","300","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","193","1","0","20170402","TOR","PHI"
"Shot Chart Detail","0021601147","536","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","0","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","-11","1","0","20170402","TOR","PHI"
"Shot Chart Detail","0021601154","42","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","146","1","0","20170404","PHI","BKN"
"Shot Chart Detail","0021601154","44","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20170404","PHI","BKN"
"Shot Chart Detail","0021601154","51","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","6","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-16","1","1","20170404","PHI","BKN"
"Shot Chart Detail","0021601154","172","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","198","1","1","20170404","PHI","BKN"
"Shot Chart Detail","0021601154","190","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","252","1","1","20170404","PHI","BKN"
"Shot Chart Detail","0021601154","196","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","229","1","0","20170404","PHI","BKN"
"Shot Chart Detail","0021601154","559","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20170404","PHI","BKN"
"Shot Chart Detail","0021601173","42","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","183","1","0","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","45","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","6","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-15","1","1","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","54","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","5","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-5","1","1","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","66","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","232","1","1","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","169","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-215","178","1","1","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","195","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","4","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","69","121","1","1","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","263","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","9","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","273","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","8","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","0","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","393","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","213","1","0","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","423","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","90","1","0","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","462","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","0","20170406","PHI","CHI"
"Shot Chart Detail","0021601191","9","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","193","1","0","20170408","PHI","MIL"
"Shot Chart Detail","0021601191","12","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20170408","PHI","MIL"
"Shot Chart Detail","0021601191","49","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","6","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-5","1","1","20170408","PHI","MIL"
"Shot Chart Detail","0021601191","52","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","239","1","0","20170408","PHI","MIL"
"Shot Chart Detail","0021601191","172","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","6","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-16","1","0","20170408","PHI","MIL"
"Shot Chart Detail","0021601191","185","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","4","46","Missed Shot","No Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","0","20170408","PHI","MIL"
"Shot Chart Detail","0021601191","285","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","9","4","Made Shot","No Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170408","PHI","MIL"
"Shot Chart Detail","0021601191","287","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","75","1","0","20170408","PHI","MIL"
"Shot Chart Detail","0021601191","301","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","7","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-1","1","0","20170408","PHI","MIL"
"Shot Chart Detail","0021601191","365","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","249","1","0","20170408","PHI","MIL"
"Shot Chart Detail","0021601191","371","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","198","1","0","20170408","PHI","MIL"
"Shot Chart Detail","0021601191","385","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","10","48","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20170408","PHI","MIL"
"Shot Chart Detail","0021601203","3","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","11","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","-11","1","0","20170410","PHI","IND"
"Shot Chart Detail","0021601203","31","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","183","1","0","20170410","PHI","IND"
"Shot Chart Detail","0021601203","303","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","5","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-19","95","1","0","20170410","PHI","IND"
"Shot Chart Detail","0021601203","348","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","2","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","139","1","1","20170410","PHI","IND"
"Shot Chart Detail","0021601220","575","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","10","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20170412","NYK","PHI"
"Shot Chart Detail","0021601220","52","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","7","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","NYK","PHI"
"Shot Chart Detail","0021601220","122","1626147","Justin Anderson","1610612755","Philadelphia 76ers","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-21","1","0","20170412","NYK","PHI"
"Shot Chart Detail","0021601220","166","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20170412","NYK","PHI"
"Shot Chart Detail","0021601220","195","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","8","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-10","1","1","20170412","NYK","PHI"
"Shot Chart Detail","0021601220","248","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","3","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","247","1","1","20170412","NYK","PHI"
"Shot Chart Detail","0021601220","253","1626147","Justin Anderson","1610612755","Philadelphia 76ers","2","2","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","NYK","PHI"
"Shot Chart Detail","0021601220","307","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","10","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","NYK","PHI"
"Shot Chart Detail","0021601220","381","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","3","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20170412","NYK","PHI"
"Shot Chart Detail","0021601220","388","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","2","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20170412","NYK","PHI"
"Shot Chart Detail","0021601220","436","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","188","1","1","20170412","NYK","PHI"
"Shot Chart Detail","0021700027","450","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","188","1","1","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","454","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","5","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","247","1","0","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","479","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","194","1","0","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","534","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","1","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","543","1626147","Justin Anderson","1610612755","Philadelphia 76ers","3","0","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","18","1","0","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","577","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","10","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","602","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-99","243","1","1","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","648","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","5","51","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","12","1","1","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","678","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-219","11","1","0","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","712","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-82","257","1","0","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","714","1626147","Justin Anderson","1610612755","Philadelphia 76ers","4","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","21","1","0","20171021","TOR","PHI"
