"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400767","138","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-17","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","340","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","66","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","352","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","23","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","356","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","1","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","369","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","225","1","1","20150208","MEM","ATL"
"Shot Chart Detail","0021400779","75","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","214","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","89","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","2","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","98","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","1","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","104","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","1","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","354","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","2","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","1","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","396","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","413","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","173","1","1","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","415","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","9","42","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","17","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400789","81","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","133","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","10","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","135","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","228","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","366","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","1","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","72","129","1","1","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","440","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","9","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","464","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-64","156","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400805","99","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","141","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","10","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","439","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","44","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","447","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","249","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","517","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","242","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","552","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","0","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","257","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400822","87","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","181","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","92","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","233","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","106","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","55","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","127","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","132","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","58","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","171","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","392","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","53","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","429","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","7","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","441","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","176","224","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","461","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","261","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400843","80","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","4","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","93","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","3","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","118","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","120","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","0","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","142","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","132","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","11","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","250","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","152","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","9","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","175","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","7","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","61","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","178","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","6","59","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","192","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","5","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","34","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","206","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","4","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","359","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","367","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","1","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","61","97","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","394","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-54","151","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","412","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","10","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","217","1","1","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","439","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","254","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","443","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","7","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400858","90","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","167","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","116","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","0","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","148","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","337","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","250","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","348","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","1","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","137","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","368","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","18","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","11","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","376","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","10","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","25","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","391","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","8","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","395","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","8","7","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","39","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400871","29","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","8","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","69","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","56","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","163","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","7","27","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","198","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","156","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","220","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","146","1","1","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","228","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","1","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","14","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","239","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","259","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","10","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","268","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","148","1","1","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","300","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","6","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","83","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","313","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","75","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","435","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20150228","MIA","ATL"
