"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700488","409","2564","Boris Diaw","1610612756","Phoenix Suns","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","412","2564","Boris Diaw","1610612756","Phoenix Suns","4","4","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700498","69","2564","Boris Diaw","1610612756","Phoenix Suns","1","5","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","99","2564","Boris Diaw","1610612756","Phoenix Suns","1","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","130","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","197","2564","Boris Diaw","1610612756","Phoenix Suns","2","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","176","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","199","2564","Boris Diaw","1610612756","Phoenix Suns","2","5","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-87","99","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","334","2564","Boris Diaw","1610612756","Phoenix Suns","3","4","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-39","92","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","337","2564","Boris Diaw","1610612756","Phoenix Suns","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-6","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","352","2564","Boris Diaw","1610612756","Phoenix Suns","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","86","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","357","2564","Boris Diaw","1610612756","Phoenix Suns","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","137","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700517","2","2564","Boris Diaw","1610612756","Phoenix Suns","1","11","54","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","6","2564","Boris Diaw","1610612756","Phoenix Suns","1","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-74","184","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","86","2564","Boris Diaw","1610612756","Phoenix Suns","1","2","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700517","91","2564","Boris Diaw","1610612756","Phoenix Suns","1","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700517","109","2564","Boris Diaw","1610612756","Phoenix Suns","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-74","137","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","149","2564","Boris Diaw","1610612756","Phoenix Suns","2","9","8","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","48","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","198","2564","Boris Diaw","1610612756","Phoenix Suns","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","17","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","276","2564","Boris Diaw","1610612756","Phoenix Suns","3","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","28","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","451","2564","Boris Diaw","1610612756","Phoenix Suns","4","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700522","2","2564","Boris Diaw","1610612756","Phoenix Suns","1","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","27","2564","Boris Diaw","1610612756","Phoenix Suns","1","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","192","1","1","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","41","2564","Boris Diaw","1610612756","Phoenix Suns","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","189","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","143","2564","Boris Diaw","1610612756","Phoenix Suns","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","132","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","274","2564","Boris Diaw","1610612756","Phoenix Suns","3","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700522","287","2564","Boris Diaw","1610612756","Phoenix Suns","3","6","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","13","1","0","20080110","UTA","PHX"
"Shot Chart Detail","0020700538","12","2564","Boris Diaw","1610612756","Phoenix Suns","1","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","87","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","19","2564","Boris Diaw","1610612756","Phoenix Suns","1","8","34","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","93","2564","Boris Diaw","1610612756","Phoenix Suns","2","11","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","17","1","0","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","102","2564","Boris Diaw","1610612756","Phoenix Suns","2","10","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","126","2564","Boris Diaw","1610612756","Phoenix Suns","2","7","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","159","2564","Boris Diaw","1610612756","Phoenix Suns","2","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","164","2564","Boris Diaw","1610612756","Phoenix Suns","2","3","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","229","2564","Boris Diaw","1610612756","Phoenix Suns","3","10","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","25","1","0","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","242","2564","Boris Diaw","1610612756","Phoenix Suns","3","8","49","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","35","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","249","2564","Boris Diaw","1610612756","Phoenix Suns","3","8","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","41","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","257","2564","Boris Diaw","1610612756","Phoenix Suns","3","7","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","289","2564","Boris Diaw","1610612756","Phoenix Suns","3","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","312","2564","Boris Diaw","1610612756","Phoenix Suns","3","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","329","2564","Boris Diaw","1610612756","Phoenix Suns","4","11","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","45","1","1","20080112","PHX","MIL"
"Shot Chart Detail","0020700538","386","2564","Boris Diaw","1610612756","Phoenix Suns","4","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080112","PHX","MIL"
"Shot Chart Detail","0020700561","14","2564","Boris Diaw","1610612756","Phoenix Suns","1","9","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-1","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","36","2564","Boris Diaw","1610612756","Phoenix Suns","1","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","79","2564","Boris Diaw","1610612756","Phoenix Suns","1","0","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","56","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","98","2564","Boris Diaw","1610612756","Phoenix Suns","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","23","192","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","104","2564","Boris Diaw","1610612756","Phoenix Suns","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","12","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","183","2564","Boris Diaw","1610612756","Phoenix Suns","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-13","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","198","2564","Boris Diaw","1610612756","Phoenix Suns","2","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","155","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","220","2564","Boris Diaw","1610612756","Phoenix Suns","3","9","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","49","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700572","67","2564","Boris Diaw","1610612756","Phoenix Suns","1","4","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","150","2564","Boris Diaw","1610612756","Phoenix Suns","2","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-120","184","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","158","2564","Boris Diaw","1610612756","Phoenix Suns","2","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-23","206","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","267","2564","Boris Diaw","1610612756","Phoenix Suns","3","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-11","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","269","2564","Boris Diaw","1610612756","Phoenix Suns","3","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","173","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","299","2564","Boris Diaw","1610612756","Phoenix Suns","3","7","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","3","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","301","2564","Boris Diaw","1610612756","Phoenix Suns","3","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","329","2564","Boris Diaw","1610612756","Phoenix Suns","3","5","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-46","123","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","346","2564","Boris Diaw","1610612756","Phoenix Suns","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","85","184","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","417","2564","Boris Diaw","1610612756","Phoenix Suns","4","9","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-8","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","422","2564","Boris Diaw","1610612756","Phoenix Suns","4","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","20","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","428","2564","Boris Diaw","1610612756","Phoenix Suns","4","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","163","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","496","2564","Boris Diaw","1610612756","Phoenix Suns","4","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-62","192","1","1","20080117","LAL","PHX"
"Shot Chart Detail","0020700581","14","2564","Boris Diaw","1610612756","Phoenix Suns","1","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080118","PHX","MIN"
"Shot Chart Detail","0020700581","122","2564","Boris Diaw","1610612756","Phoenix Suns","2","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080118","PHX","MIN"
"Shot Chart Detail","0020700581","229","2564","Boris Diaw","1610612756","Phoenix Suns","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","148","1","0","20080118","PHX","MIN"
"Shot Chart Detail","0020700581","239","2564","Boris Diaw","1610612756","Phoenix Suns","2","0","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","7","1","1","20080118","PHX","MIN"
"Shot Chart Detail","0020700581","293","2564","Boris Diaw","1610612756","Phoenix Suns","3","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-135","86","1","0","20080118","PHX","MIN"
"Shot Chart Detail","0020700594","17","2564","Boris Diaw","1610612756","Phoenix Suns","1","9","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","100","2564","Boris Diaw","1610612756","Phoenix Suns","1","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","135","1","1","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","102","2564","Boris Diaw","1610612756","Phoenix Suns","1","0","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","68","1","1","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","111","2564","Boris Diaw","1610612756","Phoenix Suns","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","56","1","0","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","117","2564","Boris Diaw","1610612756","Phoenix Suns","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","15","1","0","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","141","2564","Boris Diaw","1610612756","Phoenix Suns","2","8","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-31","51","1","0","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","162","2564","Boris Diaw","1610612756","Phoenix Suns","2","7","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","167","2564","Boris Diaw","1610612756","Phoenix Suns","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","0","1","0","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","212","2564","Boris Diaw","1610612756","Phoenix Suns","2","1","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","30","1","0","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","236","2564","Boris Diaw","1610612756","Phoenix Suns","3","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","322","2564","Boris Diaw","1610612756","Phoenix Suns","3","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-135","155","1","1","20080120","PHX","NJN"
"Shot Chart Detail","0020700594","343","2564","Boris Diaw","1610612756","Phoenix Suns","4","11","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","68","1","1","20080120","PHX","NJN"
