"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000372","159","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","0","1","0","20101215","MEM","CHA"
"Shot Chart Detail","0021000372","167","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","8","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","45","1","0","20101215","MEM","CHA"
"Shot Chart Detail","0021000372","488","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","3","12","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","55","1","1","20101215","MEM","CHA"
"Shot Chart Detail","0021000385","172","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-49","160","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","381","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","10","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","17","107","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","383","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","165","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","423","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","6","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","20","1","1","20101217","ATL","CHA"
"Shot Chart Detail","0021000409","86","2733","Shaun Livingston","1610612766","Charlotte Bobcats","1","2","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","72","97","1","1","20101220","WAS","CHA"
"Shot Chart Detail","0021000409","96","2733","Shaun Livingston","1610612766","Charlotte Bobcats","1","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","28","1","0","20101220","WAS","CHA"
"Shot Chart Detail","0021000409","112","2733","Shaun Livingston","1610612766","Charlotte Bobcats","1","0","2","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","42","1","1","20101220","WAS","CHA"
"Shot Chart Detail","0021000409","129","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","-51","1","0","20101220","WAS","CHA"
"Shot Chart Detail","0021000409","276","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","0","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20101220","WAS","CHA"
"Shot Chart Detail","0021000409","489","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","-30","1","0","20101220","WAS","CHA"
"Shot Chart Detail","0021000409","526","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","74","1","0","20101220","WAS","CHA"
"Shot Chart Detail","0021000415","176","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","9","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","71","1","1","20101221","CHA","OKC"
"Shot Chart Detail","0021000415","186","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","19","1","1","20101221","CHA","OKC"
"Shot Chart Detail","0021000415","203","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","19","1","0","20101221","CHA","OKC"
"Shot Chart Detail","0021000445","150","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","8","21","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","112","1","1","20101227","CHA","DET"
"Shot Chart Detail","0021000445","156","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","20","1","1","20101227","CHA","DET"
"Shot Chart Detail","0021000445","183","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","4","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20101227","CHA","DET"
"Shot Chart Detail","0021000445","353","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","0","20101227","CHA","DET"
"Shot Chart Detail","0021000463","176","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","7","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-23","124","1","1","20101229","CHA","CLE"
"Shot Chart Detail","0021000463","207","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","107","1","0","20101229","CHA","CLE"
"Shot Chart Detail","0021000463","429","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","8","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","39","1","0","20101229","CHA","CLE"
"Shot Chart Detail","0021000463","439","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","6","1","0","20101229","CHA","CLE"
"Shot Chart Detail","0021000477","140","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","9","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","78","1","1","20101231","CHA","GSW"
"Shot Chart Detail","0021000477","163","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","8","0","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","56","1","0","20101231","CHA","GSW"
"Shot Chart Detail","0021000477","378","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","11","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","19","1","0","20101231","CHA","GSW"
"Shot Chart Detail","0021000499","321","2733","Shaun Livingston","1610612766","Charlotte Bobcats","3","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","64","1","0","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","323","2733","Shaun Livingston","1610612766","Charlotte Bobcats","3","3","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","334","2733","Shaun Livingston","1610612766","Charlotte Bobcats","3","1","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","364","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","11","15","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","0","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","404","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","8","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-3","1","1","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","430","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","4","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","63","1","0","20110103","CHA","MIA"
"Shot Chart Detail","0021000517","153","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","10","25","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","118","1","1","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","175","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","9","8","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","25","1","1","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","384","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","10","37","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","105","1","1","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","388","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","9","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","131","1","0","20110105","MIN","CHA"
"Shot Chart Detail","0021000537","143","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20110108","CHA","WAS"
"Shot Chart Detail","0021000537","163","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","6","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20110108","CHA","WAS"
"Shot Chart Detail","0021000537","393","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","10","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-23","131","1","1","20110108","CHA","WAS"
"Shot Chart Detail","0021000537","396","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","1","20110108","CHA","WAS"
"Shot Chart Detail","0021000537","401","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","73","94","1","0","20110108","CHA","WAS"
"Shot Chart Detail","0021000551","152","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","9","27","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","36","1","1","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","178","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","7","1","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","25","1","1","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","379","2733","Shaun Livingston","1610612766","Charlotte Bobcats","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","6","1","0","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","383","2733","Shaun Livingston","1610612766","Charlotte Bobcats","3","0","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","17","1","1","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","396","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","10","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20110110","CHA","MEM"
"Shot Chart Detail","0021000551","410","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","9","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20110110","CHA","MEM"
"Shot Chart Detail","0021000561","158","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","6","1","0","20110112","CHA","CHI"
"Shot Chart Detail","0021000561","185","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","5","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20110112","CHA","CHI"
"Shot Chart Detail","0021000561","378","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","99","1","1","20110112","CHA","CHI"
"Shot Chart Detail","0021000561","397","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","14","1","0","20110112","CHA","CHI"
"Shot Chart Detail","0021000561","405","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","9","3","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","37","1","0","20110112","CHA","CHI"
"Shot Chart Detail","0021000579","135","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","9","48","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","66","1","0","20110114","BOS","CHA"
"Shot Chart Detail","0021000579","163","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","7","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20110114","BOS","CHA"
"Shot Chart Detail","0021000579","175","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","6","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","148","1","0","20110114","BOS","CHA"
"Shot Chart Detail","0021000579","195","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20110114","BOS","CHA"
"Shot Chart Detail","0021000579","385","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","10","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-10","112","1","0","20110114","BOS","CHA"
"Shot Chart Detail","0021000579","414","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","6","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","12","1","0","20110114","BOS","CHA"
"Shot Chart Detail","0021000579","417","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","91","160","1","1","20110114","BOS","CHA"
"Shot Chart Detail","0021000588","166","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20110115","CHA","NOH"
"Shot Chart Detail","0021000601","252","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","7","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","0","20110117","PHI","CHA"
"Shot Chart Detail","0021000601","164","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","7","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20110117","PHI","CHA"
"Shot Chart Detail","0021000601","172","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","-14","1","0","20110117","PHI","CHA"
"Shot Chart Detail","0021000601","175","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","9","1","0","20110117","PHI","CHA"
"Shot Chart Detail","0021000601","404","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","82","1","0","20110117","PHI","CHA"
"Shot Chart Detail","0021000601","411","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-95","118","1","0","20110117","PHI","CHA"
"Shot Chart Detail","0021000601","425","2733","Shaun Livingston","1610612766","Charlotte Bobcats","4","9","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20110117","PHI","CHA"
"Shot Chart Detail","0021000612","133","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","8","27","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","20","1","0","20110118","CHI","CHA"
"Shot Chart Detail","0021000612","144","2733","Shaun Livingston","1610612766","Charlotte Bobcats","2","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","0","1","0","20110118","CHI","CHA"
