"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300240","258","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","11","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","284","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","7","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","510","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","0","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","540","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","5","2","40","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","69","1","1","20131129","SAC","LAC"
"Shot Chart Detail","0021300249","41","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","0","20131201","LAC","IND"
"Shot Chart Detail","0021300249","82","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","3","5","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20131201","LAC","IND"
"Shot Chart Detail","0021300249","198","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","4","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","28","1","1","20131201","LAC","IND"
"Shot Chart Detail","0021300249","226","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","0","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20131201","LAC","IND"
"Shot Chart Detail","0021300249","250","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","10","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","0","20131201","LAC","IND"
"Shot Chart Detail","0021300249","450","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","7","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","1","20131201","LAC","IND"
"Shot Chart Detail","0021300249","504","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","2","40","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20131201","LAC","IND"
"Shot Chart Detail","0021300249","525","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","1","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","1","20131201","LAC","IND"
"Shot Chart Detail","0021300270","17","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","9","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","297","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","7","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300270","423","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","8","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20131204","ATL","LAC"
"Shot Chart Detail","0021300278","50","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","6","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","82","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","3","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","283","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","10","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","329","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","6","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","427","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","8","52","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20131205","MEM","LAC"
"Shot Chart Detail","0021300278","477","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","4","20","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20131205","MEM","LAC"
"Shot Chart Detail","0021300291","36","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","8","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","58","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","5","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","172","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","9","2","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","28","1","0","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","226","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","4","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","262","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","1","24","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","379","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","3","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20131207","CLE","LAC"
"Shot Chart Detail","0021300291","478","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","7","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-10","1","0","20131207","CLE","LAC"
"Shot Chart Detail","0021300305","18","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","10","27","Made Shot","Putback Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20131209","PHI","LAC"
"Shot Chart Detail","0021300305","32","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","9","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20131209","PHI","LAC"
"Shot Chart Detail","0021300305","62","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","1","20131209","PHI","LAC"
"Shot Chart Detail","0021300305","217","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","0","20131209","PHI","LAC"
"Shot Chart Detail","0021300305","329","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","8","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20131209","PHI","LAC"
"Shot Chart Detail","0021300305","462","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","8","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20131209","PHI","LAC"
"Shot Chart Detail","0021300305","554","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","0","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20131209","PHI","LAC"
"Shot Chart Detail","0021300319","85","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20131211","BOS","LAC"
"Shot Chart Detail","0021300319","275","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","10","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20131211","BOS","LAC"
"Shot Chart Detail","0021300319","285","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","8","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20131211","BOS","LAC"
"Shot Chart Detail","0021300327","18","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20131212","BKN","LAC"
"Shot Chart Detail","0021300327","75","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","3","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20131212","BKN","LAC"
"Shot Chart Detail","0021300327","234","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","4","53","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20131212","BKN","LAC"
"Shot Chart Detail","0021300343","48","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","61","1","1","20131214","WAS","LAC"
"Shot Chart Detail","0021300343","79","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","3","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20131214","WAS","LAC"
"Shot Chart Detail","0021300343","236","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","1","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20131214","WAS","LAC"
"Shot Chart Detail","0021300343","244","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","0","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20131214","WAS","LAC"
"Shot Chart Detail","0021300343","285","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","8","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20131214","WAS","LAC"
"Shot Chart Detail","0021300343","299","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","7","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20131214","WAS","LAC"
"Shot Chart Detail","0021300363","179","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","6","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","437","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","31","1","0","20131216","LAC","SAS"
"Shot Chart Detail","0021300363","449","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","6","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20131216","LAC","SAS"
"Shot Chart Detail","0021300380","31","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","7","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","56","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","5","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","66","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","4","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","313","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","6","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","23","1","1","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","332","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","4","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20131218","LAC","NOP"
"Shot Chart Detail","0021300380","394","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","11","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20131218","LAC","NOP"
"Shot Chart Detail","0021300403","24","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","9","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","43","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","99","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","3","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300406","280","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","11","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","80","1","1","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","303","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","9","21","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","314","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","7","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20131222","LAC","MIN"
"Shot Chart Detail","0021300406","486","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","3","34","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20131222","LAC","MIN"
"Shot Chart Detail","0021300422","16","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","10","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","160","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","9","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","197","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","5","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","261","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","10","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","439","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","4","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","24","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300422","324","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","4","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20131225","GSW","LAC"
"Shot Chart Detail","0021300426","9","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","10","8","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-2","1","0","20131226","POR","LAC"
