"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901030","373","201202","Joel Anthony","1610612748","Miami Heat","3","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100320","MIA","CHA"
"Shot Chart Detail","0020901079","215","201202","Joel Anthony","1610612748","Miami Heat","2","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","MIL","MIA"
"Shot Chart Detail","0020901079","252","201202","Joel Anthony","1610612748","Miami Heat","3","11","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","MIL","MIA"
"Shot Chart Detail","0020901091","31","201202","Joel Anthony","1610612748","Miami Heat","1","8","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","75","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","42","201202","Joel Anthony","1610612748","Miami Heat","1","6","54","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","85","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","58","201202","Joel Anthony","1610612748","Miami Heat","1","4","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","31","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","67","201202","Joel Anthony","1610612748","Miami Heat","1","2","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","52","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","182","201202","Joel Anthony","1610612748","Miami Heat","2","3","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","210","201202","Joel Anthony","1610612748","Miami Heat","2","1","0","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","53","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901112","73","201202","Joel Anthony","1610612748","Miami Heat","1","2","23","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","DET","MIA"
"Shot Chart Detail","0020901112","80","201202","Joel Anthony","1610612748","Miami Heat","1","1","39","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","DET","MIA"
"Shot Chart Detail","0020901112","182","201202","Joel Anthony","1610612748","Miami Heat","2","3","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","DET","MIA"
"Shot Chart Detail","0020901123","39","201202","Joel Anthony","1610612748","Miami Heat","1","8","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","42","1","1","20100402","IND","MIA"
"Shot Chart Detail","0020901123","96","201202","Joel Anthony","1610612748","Miami Heat","1","2","14","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","33","1","1","20100402","IND","MIA"
"Shot Chart Detail","0020901123","226","201202","Joel Anthony","1610612748","Miami Heat","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","0","20100402","IND","MIA"
"Shot Chart Detail","0020901123","270","201202","Joel Anthony","1610612748","Miami Heat","3","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100402","IND","MIA"
"Shot Chart Detail","0020901136","3","201202","Joel Anthony","1610612748","Miami Heat","1","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100403","MIN","MIA"
"Shot Chart Detail","0020901161","119","201202","Joel Anthony","1610612748","Miami Heat","1","1","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","MIA","PHI"
"Shot Chart Detail","0020901179","65","201202","Joel Anthony","1610612748","Miami Heat","1","2","49","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","MIA","DET"
"Shot Chart Detail","0020901179","304","201202","Joel Anthony","1610612748","Miami Heat","3","1","43","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","25","1","1","20100409","MIA","DET"
"Shot Chart Detail","0020901179","316","201202","Joel Anthony","1610612748","Miami Heat","3","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","MIA","DET"
"Shot Chart Detail","0020901199","69","201202","Joel Anthony","1610612748","Miami Heat","1","4","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","NYK","MIA"
"Shot Chart Detail","0020901203","55","201202","Joel Anthony","1610612748","Miami Heat","1","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","PHI","MIA"
"Shot Chart Detail","0020901203","266","201202","Joel Anthony","1610612748","Miami Heat","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","0","1","0","20100412","PHI","MIA"
"Shot Chart Detail","0020901222","501","201202","Joel Anthony","1610612748","Miami Heat","5","2","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-40","89","1","0","20100414","MIA","NJN"
"Shot Chart Detail","0021000001","58","201202","Joel Anthony","1610612748","Miami Heat","1","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20101026","BOS","MIA"
"Shot Chart Detail","0021000040","50","201202","Joel Anthony","1610612748","Miami Heat","1","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20101031","NJN","MIA"
"Shot Chart Detail","0021000050","346","201202","Joel Anthony","1610612748","Miami Heat","3","10","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20101102","MIA","MIN"
"Shot Chart Detail","0021000075","74","201202","Joel Anthony","1610612748","Miami Heat","1","4","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","0","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","273","201202","Joel Anthony","1610612748","Miami Heat","3","8","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20101105","NOH","MIA"
"Shot Chart Detail","0021000103","51","201202","Joel Anthony","1610612748","Miami Heat","1","6","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","0","1","1","20101109","MIA","UTA"
"Shot Chart Detail","0021000103","57","201202","Joel Anthony","1610612748","Miami Heat","1","6","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20101109","MIA","UTA"
"Shot Chart Detail","0021000103","257","201202","Joel Anthony","1610612748","Miami Heat","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","34","1","0","20101109","MIA","UTA"
"Shot Chart Detail","0021000133","393","201202","Joel Anthony","1610612748","Miami Heat","3","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20101113","MIA","TOR"
"Shot Chart Detail","0021000158","99","201202","Joel Anthony","1610612748","Miami Heat","1","2","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","17","1","0","20101117","MIA","PHX"
"Shot Chart Detail","0021000158","553","201202","Joel Anthony","1610612748","Miami Heat","4","1","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","50","1","1","20101117","MIA","PHX"
"Shot Chart Detail","0021000175","82","201202","Joel Anthony","1610612748","Miami Heat","1","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20101119","MIA","CHA"
"Shot Chart Detail","0021000213","60","201202","Joel Anthony","1610612748","Miami Heat","1","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","1","20101124","ORL","MIA"
"Shot Chart Detail","0021000213","373","201202","Joel Anthony","1610612748","Miami Heat","3","2","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","94","1","1","20101124","ORL","MIA"
"Shot Chart Detail","0021000226","188","201202","Joel Anthony","1610612748","Miami Heat","2","5","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","31","1","0","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","326","201202","Joel Anthony","1610612748","Miami Heat","3","4","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","1","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","339","201202","Joel Anthony","1610612748","Miami Heat","3","2","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","45","1","0","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","454","201202","Joel Anthony","1610612748","Miami Heat","4","5","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","56","1","1","20101126","MIA","PHI"
"Shot Chart Detail","0021000239","75","201202","Joel Anthony","1610612748","Miami Heat","1","4","0","Missed Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20101127","DAL","MIA"
"Shot Chart Detail","0021000250","362","201202","Joel Anthony","1610612748","Miami Heat","3","6","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","45","1","1","20101129","MIA","WAS"
"Shot Chart Detail","0021000250","536","201202","Joel Anthony","1610612748","Miami Heat","4","6","24","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","25","1","0","20101129","MIA","WAS"
"Shot Chart Detail","0021000250","538","201202","Joel Anthony","1610612748","Miami Heat","4","6","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","3","1","1","20101129","MIA","WAS"
"Shot Chart Detail","0021000265","192","201202","Joel Anthony","1610612748","Miami Heat","2","4","23","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","0","20101201","MIA","DET"
"Shot Chart Detail","0021000265","195","201202","Joel Anthony","1610612748","Miami Heat","2","3","54","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","45","1","0","20101201","MIA","DET"
"Shot Chart Detail","0021000265","398","201202","Joel Anthony","1610612748","Miami Heat","4","6","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","34","102","1","0","20101201","MIA","DET"
"Shot Chart Detail","0021000273","441","201202","Joel Anthony","1610612748","Miami Heat","4","10","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","53","1","1","20101202","CLE","MIA"
"Shot Chart Detail","0021000306","239","201202","Joel Anthony","1610612748","Miami Heat","2","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","0","20101206","MIL","MIA"
"Shot Chart Detail","0021000355","134","201202","Joel Anthony","1610612748","Miami Heat","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","19","1","0","20101213","MIA","NOH"
"Shot Chart Detail","0021000371","220","201202","Joel Anthony","1610612748","Miami Heat","2","2","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","48","115","1","1","20101215","MIA","CLE"
"Shot Chart Detail","0021000371","361","201202","Joel Anthony","1610612748","Miami Heat","3","3","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","86","1","0","20101215","MIA","CLE"
"Shot Chart Detail","0021000371","491","201202","Joel Anthony","1610612748","Miami Heat","4","3","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","0","20101215","MIA","CLE"
"Shot Chart Detail","0021000382","316","201202","Joel Anthony","1610612748","Miami Heat","3","5","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20101217","NYK","MIA"
"Shot Chart Detail","0021000393","455","201202","Joel Anthony","1610612748","Miami Heat","4","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000410","111","201202","Joel Anthony","1610612748","Miami Heat","2","11","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","66","1","1","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","121","201202","Joel Anthony","1610612748","Miami Heat","2","9","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","126","1","1","20101220","MIA","DAL"
"Shot Chart Detail","0021000457","138","201202","Joel Anthony","1610612748","Miami Heat","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","14","1","0","20101228","MIA","NYK"
"Shot Chart Detail","0021000457","385","201202","Joel Anthony","1610612748","Miami Heat","3","2","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","31","1","1","20101228","MIA","NYK"
"Shot Chart Detail","0021000486","65","201202","Joel Anthony","1610612748","Miami Heat","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","42","82","1","0","20110101","MIA","GSW"
"Shot Chart Detail","0021000499","344","201202","Joel Anthony","1610612748","Miami Heat","3","0","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20110103","CHA","MIA"
"Shot Chart Detail","0021000572","414","201202","Joel Anthony","1610612748","Miami Heat","3","0","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","56","1","1","20110112","LAC","MIA"
"Shot Chart Detail","0021000575","465","201202","Joel Anthony","1610612748","Miami Heat","4","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20110113","DEN","MIA"
"Shot Chart Detail","0021000591","215","201202","Joel Anthony","1610612748","Miami Heat","2","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20110115","CHI","MIA"
"Shot Chart Detail","0021000643","76","201202","Joel Anthony","1610612748","Miami Heat","1","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","0","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","221","201202","Joel Anthony","1610612748","Miami Heat","2","4","14","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","20","1","0","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","229","201202","Joel Anthony","1610612748","Miami Heat","2","3","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","1","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","421","201202","Joel Anthony","1610612748","Miami Heat","4","8","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","45","1","0","20110122","MIA","TOR"
"Shot Chart Detail","0021000678","68","201202","Joel Anthony","1610612748","Miami Heat","1","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20110127","NYK","MIA"
"Shot Chart Detail","0021000678","92","201202","Joel Anthony","1610612748","Miami Heat","1","3","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20110127","NYK","MIA"
"Shot Chart Detail","0021000678","107","201202","Joel Anthony","1610612748","Miami Heat","1","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20110127","NYK","MIA"
