"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200547","176","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","5","53","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","26","1","1","20130112","DAL","MEM"
"Shot Chart Detail","0021200547","179","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","5","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20130112","DAL","MEM"
"Shot Chart Detail","0021200547","192","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","4","15","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","3","1","0","20130112","DAL","MEM"
"Shot Chart Detail","0021200547","229","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-32","190","1","0","20130112","DAL","MEM"
"Shot Chart Detail","0021200547","357","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","165","1","1","20130112","DAL","MEM"
"Shot Chart Detail","0021200547","389","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","167","1","0","20130112","DAL","MEM"
"Shot Chart Detail","0021200547","431","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20130112","DAL","MEM"
"Shot Chart Detail","0021200547","487","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","157","1","0","20130112","DAL","MEM"
"Shot Chart Detail","0021200547","498","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","2","34","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","47","1","1","20130112","DAL","MEM"
"Shot Chart Detail","0021200547","501","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","2","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20130112","DAL","MEM"
"Shot Chart Detail","0021200559","69","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","15","1","0","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","127","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","0","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","182","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","7","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","266","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","138","1","0","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","400","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","0","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","436","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","-11","1","0","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","454","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","8","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","456","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","176","1","1","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","479","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","50","1","1","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","496","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20130114","MEM","LAC"
"Shot Chart Detail","0021200576","74","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","153","1","0","20130116","SAS","MEM"
"Shot Chart Detail","0021200576","117","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","9","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","0","1","1","20130116","SAS","MEM"
"Shot Chart Detail","0021200576","333","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","53","1","0","20130116","SAS","MEM"
"Shot Chart Detail","0021200576","358","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","65","162","1","0","20130116","SAS","MEM"
"Shot Chart Detail","0021200589","122","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","134","1","1","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","152","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","184","1","1","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","160","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-18","153","1","0","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","197","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","162","1","0","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","321","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","5","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","323","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","66","1","0","20130118","MEM","SAC"
"Shot Chart Detail","0021200589","371","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","6","1","0","20130118","MEM","SAC"
"Shot Chart Detail","0021200595","116","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","31","194","1","1","20130119","CHI","MEM"
"Shot Chart Detail","0021200595","121","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","9","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20130119","CHI","MEM"
"Shot Chart Detail","0021200595","124","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","140","1","0","20130119","CHI","MEM"
"Shot Chart Detail","0021200595","334","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","2","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20130119","CHI","MEM"
"Shot Chart Detail","0021200595","363","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","0","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","4","1","0","20130119","CHI","MEM"
"Shot Chart Detail","0021200595","380","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","183","1","0","20130119","CHI","MEM"
"Shot Chart Detail","0021200595","419","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","8","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","34","187","1","1","20130119","CHI","MEM"
"Shot Chart Detail","0021200605","113","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","12","1","1","20130121","MEM","IND"
"Shot Chart Detail","0021200605","123","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","9","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20130121","MEM","IND"
"Shot Chart Detail","0021200605","127","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","9","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","22","1","1","20130121","MEM","IND"
"Shot Chart Detail","0021200605","157","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","156","1","0","20130121","MEM","IND"
"Shot Chart Detail","0021200605","308","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","3","1","0","20130121","MEM","IND"
"Shot Chart Detail","0021200605","338","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","157","1","0","20130121","MEM","IND"
"Shot Chart Detail","0021200605","349","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","0","20130121","MEM","IND"
"Shot Chart Detail","0021200621","77","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","4","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","80","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-35","181","1","1","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","90","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","140","1","1","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","135","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","140","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","162","1","0","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","232","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-5","1","0","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","338","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","33","1","1","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","365","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","1","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","378","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","0","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","45","1","0","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","403","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","93","1","0","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","405","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","157","1","1","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","430","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-8","1","1","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","432","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","434","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","1","20130123","MEM","LAL"
"Shot Chart Detail","0021200621","479","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","3","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20130123","MEM","LAL"
"Shot Chart Detail","0021200637","109","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","97","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","136","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","148","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","335","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","0","28","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","360","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","10","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","3","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","388","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","8","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","400","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","154","1","1","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","413","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","53","167","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","416","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","176","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","423","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","3","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","42","1","1","20130125","MEM","BKN"
"Shot Chart Detail","0021200655","113","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20130127","MEM","NOH"
"Shot Chart Detail","0021200655","137","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","0","20130127","MEM","NOH"
"Shot Chart Detail","0021200655","170","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","39","165","1","0","20130127","MEM","NOH"
"Shot Chart Detail","0021200655","175","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20130127","MEM","NOH"
