"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200259","5","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","24","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","30","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","18","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","16","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","21","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","31","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","47","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","5","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","20","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","56","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","227","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","1","30","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","94","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","268","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","83","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","270","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","77","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","272","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","8","58","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","20","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","318","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","335","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","409","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","14","1","0","20121205","BOS","MIN"
"Shot Chart Detail","0021200259","475","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","5","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20121205","BOS","MIN"
"Shot Chart Detail","0021200276","17","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","9","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","28","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200276","273","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","11","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","36","1","0","20121207","MIN","CLE"
"Shot Chart Detail","0021200319","2","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","-3","1","0","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","47","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-2","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","54","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","5","45","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","3","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","70","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","0","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","313","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","335","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-8","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","353","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-10","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","448","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","28","1","0","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","450","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200319","463","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","8","54","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","42","1","1","20121212","MIN","DEN"
"Shot Chart Detail","0021200331","13","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","20","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","24","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","71","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","59","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","5","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","28","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","86","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","3","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","89","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","224","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","3","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","227","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","2","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","63","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","234","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","266","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","34","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","283","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","7","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","297","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","26","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","322","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","2","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","7","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","330","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","37","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","333","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","341","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","0","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","394","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","8","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","26","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","454","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","3","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","458","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","28","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200342","10","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","41","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","14","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","48","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","20","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","29","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","47","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","3","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","89","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","0","57","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","11","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","223","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","228","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","252","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","289","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","291","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","296","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","8","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","3","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","299","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","302","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","365","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","1","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","385","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","388","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","11","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","11","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","513","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-3","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","519","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","529","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","0","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","531","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","563","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","5","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20121215","MIN","DAL"
"Shot Chart Detail","0021200350","9","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20121217","ORL","MIN"
"Shot Chart Detail","0021200350","16","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20121217","ORL","MIN"
"Shot Chart Detail","0021200350","33","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20121217","ORL","MIN"
"Shot Chart Detail","0021200350","38","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","7","21","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","67","1","0","20121217","ORL","MIN"
"Shot Chart Detail","0021200350","42","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20121217","ORL","MIN"
