"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400798","448","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","190","1","0","20150211","POR","LAL"
"Shot Chart Detail","0021400798","479","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","1","20150211","POR","LAL"
"Shot Chart Detail","0021400815","4","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","11","38","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","31","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","217","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","48","1","0","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","242","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","2","3","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","37","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","261","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","0","27","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","1","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","274","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","11","28","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","17","1","0","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","310","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","179","1","1","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","312","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","23","1","0","20150220","LAL","BKN"
"Shot Chart Detail","0021400815","316","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","17","1","0","20150220","LAL","BKN"
"Shot Chart Detail","0021400829","44","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","5","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","55","1","0","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","299","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","164","1","0","20150222","LAL","BOS"
"Shot Chart Detail","0021400851","7","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-17","1","1","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","206","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","91","162","1","0","20150225","UTA","LAL"
"Shot Chart Detail","0021400868","14","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","10","38","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","33","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","71","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","19","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","199","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","163","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","224","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","253","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","11","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","258","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","91","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","283","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","115","71","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400878","35","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","77","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","64","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","6","2","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","4","1","0","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","263","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","88","1","0","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","297","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","7","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","63","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400878","319","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","4","21","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","58","1","1","20150301","LAL","OKC"
"Shot Chart Detail","0021400890","5","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","34","167","1","1","20150303","CHA","LAL"
"Shot Chart Detail","0021400890","12","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","10","21","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","67","1","0","20150303","CHA","LAL"
"Shot Chart Detail","0021400890","49","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-27","148","1","1","20150303","CHA","LAL"
"Shot Chart Detail","0021400890","205","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","67","1","0","20150303","CHA","LAL"
"Shot Chart Detail","0021400890","268","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","8","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","26","1","0","20150303","CHA","LAL"
"Shot Chart Detail","0021400890","316","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","135","1","0","20150303","CHA","LAL"
"Shot Chart Detail","0021400905","19","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","9","12","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","55","1","1","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","243","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","81","97","1","0","20150304","MIA","LAL"
"Shot Chart Detail","0021400905","287","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","8","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-78","48","1","0","20150304","MIA","LAL"
"Shot Chart Detail","0021400918","5","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","11","2","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","61","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","217","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","11","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","260","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","6","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","47","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021401056","148","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","47","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","388","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","112","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","409","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20150324","OKC","LAL"
"Shot Chart Detail","0021401067","114","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","30","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","117","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","168","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","150","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","33","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","77","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","307","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","61","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","338","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","34","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401080","94","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","31","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","117","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","37","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","131","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","15","173","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","158","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","179","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","196","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","6","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","223","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","0","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","239","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","0","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401093","53","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","4","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","12","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","111","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","71","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","118","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","132","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","383","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","44","1","0","20150329","BKN","LAL"
"Shot Chart Detail","0021401093","405","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","31","1","1","20150329","BKN","LAL"
"Shot Chart Detail","0021401102","52","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","102","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","55","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","15","1","1","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","107","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","151","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","-10","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","158","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","53","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","1","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","425","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","0","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401136","347","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","41","1","0","20150403","LAL","POR"
"Shot Chart Detail","0021401136","397","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","204","1","0","20150403","LAL","POR"
"Shot Chart Detail","0021401153","371","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","44","1","0","20150405","LAL","LAC"
"Shot Chart Detail","0021401153","391","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","47","1","1","20150405","LAL","LAC"
"Shot Chart Detail","0021401159","73","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","-6","1","0","20150407","LAC","LAL"
"Shot Chart Detail","0021401159","75","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","77","97","1","0","20150407","LAC","LAL"
"Shot Chart Detail","0021401159","112","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20150407","LAC","LAL"
"Shot Chart Detail","0021401159","173","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-24","1","1","20150407","LAC","LAL"
"Shot Chart Detail","0021401159","445","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","107","1","1","20150407","LAC","LAL"
"Shot Chart Detail","0021401159","462","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","88","1","1","20150407","LAC","LAL"
"Shot Chart Detail","0021401169","116","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","47","1","0","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","126","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","107","1","1","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","141","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-54","178","1","0","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","165","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","34","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","69","1","1","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","434","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","25","1","1","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","489","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","507","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","33","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150408","DEN","LAL"
"Shot Chart Detail","0021401186","87","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","46","1","1","20150410","LAL","MIN"
"Shot Chart Detail","0021401186","89","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-22","171","1","0","20150410","LAL","MIN"
"Shot Chart Detail","0021401186","93","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","32","1","1","20150410","LAL","MIN"
"Shot Chart Detail","0021401186","151","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","2","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","49","1","0","20150410","LAL","MIN"
"Shot Chart Detail","0021401186","382","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","60","1","0","20150410","LAL","MIN"
"Shot Chart Detail","0021401186","391","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","16","1","1","20150410","LAL","MIN"
"Shot Chart Detail","0021401186","408","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","7","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","30","1","0","20150410","LAL","MIN"
"Shot Chart Detail","0021401201","132","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","50","140","1","1","20150412","LAL","DAL"
"Shot Chart Detail","0021401201","341","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","6","2","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","27","1","1","20150412","LAL","DAL"
"Shot Chart Detail","0021401201","349","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","5","26","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","30","1","0","20150412","LAL","DAL"
"Shot Chart Detail","0021401201","416","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","23","1","0","20150412","LAL","DAL"
"Shot Chart Detail","0021401230","148","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","448","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","26","102","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","452","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","30","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","494","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","0","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","518","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","144","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","550","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","160","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","576","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","168","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021500031","553","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","57","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","575","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","2","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","582","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","195","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500301","499","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","67","1","1","20151206","DET","LAL"
"Shot Chart Detail","0021500301","504","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","7","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","18","1","0","20151206","DET","LAL"
"Shot Chart Detail","0021500301","520","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","3","1","0","20151206","DET","LAL"
"Shot Chart Detail","0021500308","95","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","37","92","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","140","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","41","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","183","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500325","120","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","33","1","1","20151209","MIN","LAL"
"Shot Chart Detail","0021500325","162","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","111","1","1","20151209","MIN","LAL"
