"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700504","313","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","4","36","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","17","1","1","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","328","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","58","1","0","20080108","MEM","LAL"
"Shot Chart Detail","0020700504","337","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","1","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","49","1","1","20080108","MEM","LAL"
"Shot Chart Detail","0020700515","7","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","36","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","65","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","3","14","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","51","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","83","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","25","1","0","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","94","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","0","29","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","185","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","3","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","22","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","206","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","255","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","263","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","7","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","326","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","0","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","77","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700531","33","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","7","52","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","52","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","6","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","108","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","0","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","63","1","1","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","195","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","5","39","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","198","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","203","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","4","48","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","252","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","2","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","314","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","8","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","79","1","1","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","330","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","6","25","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","417","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","429","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","8","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","446","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","6","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","41","1","1","20080111","LAL","MIL"
"Shot Chart Detail","0020700531","483","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","58","1","0","20080111","LAL","MIL"
"Shot Chart Detail","0020700546","29","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","14","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","51","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","6","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","85","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","2","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-31","74","1","1","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","194","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","2","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","201","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","51","1","1","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","208","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","0","33","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","233","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","20","1","0","20080113","LAL","MEM"
"Shot Chart Detail","0020800003","17","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","44","1","0","20081028","LAL","POR"
"Shot Chart Detail","0020800003","28","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","0","20081028","LAL","POR"
"Shot Chart Detail","0020800003","72","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081028","LAL","POR"
"Shot Chart Detail","0020800003","84","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","3","3","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081028","LAL","POR"
"Shot Chart Detail","0020800003","249","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","105","127","1","0","20081028","LAL","POR"
"Shot Chart Detail","0020800003","277","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","115","1","0","20081028","LAL","POR"
"Shot Chart Detail","0020800003","400","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081028","LAL","POR"
"Shot Chart Detail","0020800003","411","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081028","LAL","POR"
"Shot Chart Detail","0020800003","422","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","66","1","0","20081028","LAL","POR"
"Shot Chart Detail","0020800003","434","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","5","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","7","1","1","20081028","LAL","POR"
"Shot Chart Detail","0020800015","7","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","156","1","1","20081029","LAC","LAL"
"Shot Chart Detail","0020800015","19","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20081029","LAC","LAL"
"Shot Chart Detail","0020800015","193","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","0","1","0","20081029","LAC","LAL"
"Shot Chart Detail","0020800015","195","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","5","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","LAC","LAL"
"Shot Chart Detail","0020800015","206","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","176","1","0","20081029","LAC","LAL"
"Shot Chart Detail","0020800015","214","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081029","LAC","LAL"
"Shot Chart Detail","0020800015","279","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","10","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","LAC","LAL"
"Shot Chart Detail","0020800037","13","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-27","105","1","0","20081101","DEN","LAL"
"Shot Chart Detail","0020800063","8","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","LAL","LAC"
"Shot Chart Detail","0020800063","26","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","LAL","LAC"
"Shot Chart Detail","0020800063","43","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","7","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","48","1","0","20081105","LAL","LAC"
"Shot Chart Detail","0020800063","140","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","83","75","1","0","20081105","LAL","LAC"
"Shot Chart Detail","0020800063","155","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","45","1","1","20081105","LAL","LAC"
"Shot Chart Detail","0020800063","188","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","39","1","0","20081105","LAL","LAC"
"Shot Chart Detail","0020800063","268","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","LAL","LAC"
"Shot Chart Detail","0020800063","325","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","7","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","69","1","1","20081105","LAL","LAC"
"Shot Chart Detail","0020800063","340","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","5","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","80","123","1","1","20081105","LAL","LAC"
"Shot Chart Detail","0020800092","3","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","44","1","0","20081109","LAL","HOU"
"Shot Chart Detail","0020800092","22","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","LAL","HOU"
"Shot Chart Detail","0020800092","61","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","5","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","LAL","HOU"
"Shot Chart Detail","0020800092","69","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","55","1","0","20081109","LAL","HOU"
"Shot Chart Detail","0020800092","141","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","10","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","50","83","1","1","20081109","LAL","HOU"
"Shot Chart Detail","0020800092","149","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","33","1","1","20081109","LAL","HOU"
"Shot Chart Detail","0020800092","178","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","44","1","0","20081109","LAL","HOU"
"Shot Chart Detail","0020800092","188","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081109","LAL","HOU"
"Shot Chart Detail","0020800092","217","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","LAL","HOU"
"Shot Chart Detail","0020800092","435","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","5","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081109","LAL","HOU"
"Shot Chart Detail","0020800102","15","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081111","DAL","LAL"
"Shot Chart Detail","0020800102","23","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","DAL","LAL"
"Shot Chart Detail","0020800102","44","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081111","DAL","LAL"
