"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600814","66","1626209","Mario Hezonja","1610612753","Orlando Magic","1","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-16","237","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","258","1626209","Mario Hezonja","1610612753","Orlando Magic","3","9","1","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","395","1626209","Mario Hezonja","1610612753","Orlando Magic","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","60","237","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","409","1626209","Mario Hezonja","1610612753","Orlando Magic","4","8","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","96","129","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","449","1626209","Mario Hezonja","1610612753","Orlando Magic","4","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","53","237","1","1","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","458","1626209","Mario Hezonja","1610612753","Orlando Magic","4","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","38","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","463","1626209","Mario Hezonja","1610612753","Orlando Magic","4","3","17","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","242","1","0","20170211","DAL","ORL"
"Shot Chart Detail","0021600814","487","1626209","Mario Hezonja","1610612753","Orlando Magic","4","0","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170211","DAL","ORL"
"Shot Chart Detail","0021600823","110","1626209","Mario Hezonja","1610612753","Orlando Magic","1","2","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","85","1","0","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","151","1626209","Mario Hezonja","1610612753","Orlando Magic","2","10","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","229","1","1","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","167","1626209","Mario Hezonja","1610612753","Orlando Magic","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","80","1","0","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","405","1626209","Mario Hezonja","1610612753","Orlando Magic","3","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","205","1","1","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","447","1626209","Mario Hezonja","1610612753","Orlando Magic","4","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","188","1","1","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","471","1626209","Mario Hezonja","1610612753","Orlando Magic","4","6","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20170213","MIA","ORL"
"Shot Chart Detail","0021600834","91","1626209","Mario Hezonja","1610612753","Orlando Magic","1","1","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","154","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","122","1626209","Mario Hezonja","1610612753","Orlando Magic","2","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","1","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","124","1626209","Mario Hezonja","1610612753","Orlando Magic","2","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","33","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","417","1626209","Mario Hezonja","1610612753","Orlando Magic","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","169","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","446","1626209","Mario Hezonja","1610612753","Orlando Magic","4","7","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","490","1626209","Mario Hezonja","1610612753","Orlando Magic","4","3","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","497","1626209","Mario Hezonja","1610612753","Orlando Magic","4","2","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","511","1626209","Mario Hezonja","1610612753","Orlando Magic","4","2","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","75","1","1","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","519","1626209","Mario Hezonja","1610612753","Orlando Magic","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","224","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","522","1626209","Mario Hezonja","1610612753","Orlando Magic","4","0","39","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","ORL","SAS"
"Shot Chart Detail","0021600850","124","1626209","Mario Hezonja","1610612753","Orlando Magic","1","2","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","31","1","1","20170223","ORL","POR"
"Shot Chart Detail","0021600850","156","1626209","Mario Hezonja","1610612753","Orlando Magic","2","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","249","1","1","20170223","ORL","POR"
"Shot Chart Detail","0021600850","271","1626209","Mario Hezonja","1610612753","Orlando Magic","2","3","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","121","1","1","20170223","ORL","POR"
"Shot Chart Detail","0021600850","298","1626209","Mario Hezonja","1610612753","Orlando Magic","2","0","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","2","1","1","20170223","ORL","POR"
"Shot Chart Detail","0021600850","417","1626209","Mario Hezonja","1610612753","Orlando Magic","3","1","6","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","126","1","0","20170223","ORL","POR"
"Shot Chart Detail","0021600867","148","1626209","Mario Hezonja","1610612753","Orlando Magic","2","9","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","21","1","0","20170225","ORL","ATL"
"Shot Chart Detail","0021600867","151","1626209","Mario Hezonja","1610612753","Orlando Magic","2","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-6","228","1","0","20170225","ORL","ATL"
"Shot Chart Detail","0021600867","169","1626209","Mario Hezonja","1610612753","Orlando Magic","2","7","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","0","20170225","ORL","ATL"
"Shot Chart Detail","0021600867","400","1626209","Mario Hezonja","1610612753","Orlando Magic","3","3","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20170225","ORL","ATL"
"Shot Chart Detail","0021600867","410","1626209","Mario Hezonja","1610612753","Orlando Magic","3","2","12","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170225","ORL","ATL"
"Shot Chart Detail","0021600867","450","1626209","Mario Hezonja","1610612753","Orlando Magic","4","9","33","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170225","ORL","ATL"
"Shot Chart Detail","0021600895","107","1626209","Mario Hezonja","1610612753","Orlando Magic","1","2","40","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","23","1","1","20170301","ORL","NYK"
"Shot Chart Detail","0021600895","138","1626209","Mario Hezonja","1610612753","Orlando Magic","2","11","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","175","1","0","20170301","ORL","NYK"
"Shot Chart Detail","0021600911","108","1626209","Mario Hezonja","1610612753","Orlando Magic","1","3","6","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","181","116","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","128","1626209","Mario Hezonja","1610612753","Orlando Magic","1","1","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","0","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","137","1626209","Mario Hezonja","1610612753","Orlando Magic","1","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","185","1626209","Mario Hezonja","1610612753","Orlando Magic","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","0","1","0","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","417","1626209","Mario Hezonja","1610612753","Orlando Magic","4","10","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170303","ORL","MIA"
"Shot Chart Detail","0021600911","436","1626209","Mario Hezonja","1610612753","Orlando Magic","4","8","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","134","1","0","20170303","ORL","MIA"
"Shot Chart Detail","0021600930","123","1626209","Mario Hezonja","1610612753","Orlando Magic","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","164","110","1","0","20170305","WAS","ORL"
"Shot Chart Detail","0021600930","134","1626209","Mario Hezonja","1610612753","Orlando Magic","1","0","5","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-83","298","1","1","20170305","WAS","ORL"
"Shot Chart Detail","0021600930","151","1626209","Mario Hezonja","1610612753","Orlando Magic","2","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","178","1","1","20170305","WAS","ORL"
"Shot Chart Detail","0021600930","160","1626209","Mario Hezonja","1610612753","Orlando Magic","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-194","219","1","1","20170305","WAS","ORL"
"Shot Chart Detail","0021600930","174","1626209","Mario Hezonja","1610612753","Orlando Magic","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","31","1","0","20170305","WAS","ORL"
"Shot Chart Detail","0021600930","392","1626209","Mario Hezonja","1610612753","Orlando Magic","3","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","28","282","1","0","20170305","WAS","ORL"
"Shot Chart Detail","0021600930","407","1626209","Mario Hezonja","1610612753","Orlando Magic","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","31","1","0","20170305","WAS","ORL"
"Shot Chart Detail","0021600930","421","1626209","Mario Hezonja","1610612753","Orlando Magic","4","10","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20170305","WAS","ORL"
"Shot Chart Detail","0021600930","429","1626209","Mario Hezonja","1610612753","Orlando Magic","4","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","225","154","1","0","20170305","WAS","ORL"
"Shot Chart Detail","0021600935","100","1626209","Mario Hezonja","1610612753","Orlando Magic","1","1","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-109","129","1","1","20170306","ORL","NYK"
"Shot Chart Detail","0021600935","121","1626209","Mario Hezonja","1610612753","Orlando Magic","1","0","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","1","20170306","ORL","NYK"
"Shot Chart Detail","0021600935","132","1626209","Mario Hezonja","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","117","442","1","0","20170306","ORL","NYK"
"Shot Chart Detail","0021600935","139","1626209","Mario Hezonja","1610612753","Orlando Magic","2","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","1","20170306","ORL","NYK"
"Shot Chart Detail","0021600935","173","1626209","Mario Hezonja","1610612753","Orlando Magic","2","8","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","183","1","0","20170306","ORL","NYK"
"Shot Chart Detail","0021600935","422","1626209","Mario Hezonja","1610612753","Orlando Magic","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","156","129","1","0","20170306","ORL","NYK"
"Shot Chart Detail","0021600949","103","1626209","Mario Hezonja","1610612753","Orlando Magic","1","2","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","115","159","1","1","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","105","1626209","Mario Hezonja","1610612753","Orlando Magic","1","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","343","1626209","Mario Hezonja","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","17","301","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","356","1626209","Mario Hezonja","1610612753","Orlando Magic","4","11","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","368","1626209","Mario Hezonja","1610612753","Orlando Magic","4","9","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","379","1626209","Mario Hezonja","1610612753","Orlando Magic","4","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","234","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600949","408","1626209","Mario Hezonja","1610612753","Orlando Magic","4","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-140","232","1","0","20170308","ORL","CHI"
"Shot Chart Detail","0021600965","90","1626209","Mario Hezonja","1610612753","Orlando Magic","1","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","113","1626209","Mario Hezonja","1610612753","Orlando Magic","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-55","169","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","122","1626209","Mario Hezonja","1610612753","Orlando Magic","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","218","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","326","1626209","Mario Hezonja","1610612753","Orlando Magic","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","33","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","363","1626209","Mario Hezonja","1610612753","Orlando Magic","4","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","229","1","0","20170310","CHA","ORL"
