"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601108","404","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","224","1","1","20070404","WAS","CHA"
"Shot Chart Detail","0020601108","412","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-36","1","1","20070404","WAS","CHA"
"Shot Chart Detail","0020601108","421","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","168","1","0","20070404","WAS","CHA"
"Shot Chart Detail","0020601108","429","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","197","1","0","20070404","WAS","CHA"
"Shot Chart Detail","0020601108","447","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","135","1","0","20070404","WAS","CHA"
"Shot Chart Detail","0020601122","33","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070406","CHA","IND"
"Shot Chart Detail","0020601122","47","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","168","1","1","20070406","CHA","IND"
"Shot Chart Detail","0020601122","66","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","CHA","IND"
"Shot Chart Detail","0020601122","188","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070406","CHA","IND"
"Shot Chart Detail","0020601122","210","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","CHA","IND"
"Shot Chart Detail","0020601122","218","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","1","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","CHA","IND"
"Shot Chart Detail","0020601122","230","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070406","CHA","IND"
"Shot Chart Detail","0020601122","262","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","146","1","0","20070406","CHA","IND"
"Shot Chart Detail","0020601122","280","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","4","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070406","CHA","IND"
"Shot Chart Detail","0020601122","331","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","29","311","1","0","20070406","CHA","IND"
"Shot Chart Detail","0020601122","352","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","90","227","1","1","20070406","CHA","IND"
"Shot Chart Detail","0020601122","369","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","7","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070406","CHA","IND"
"Shot Chart Detail","0020601122","399","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","CHA","IND"
"Shot Chart Detail","0020601146","9","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","176","1","0","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","66","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","209","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","8","1","1","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","229","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","163","1","1","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","236","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","218","263","1","0","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","244","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","201","1","1","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","251","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-51","168","1","1","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","309","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","150","1","1","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","394","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","164","1","0","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","405","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-158","107","1","0","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","409","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","2","1","0","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","435","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","140","1","0","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","437","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070408","MIA","CHA"
"Shot Chart Detail","0020601146","483","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","66","176","1","1","20070408","MIA","CHA"
"Shot Chart Detail","0020601159","8","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","92","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","13","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-8","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","17","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-8","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","42","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","71","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","148","161","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","146","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","155","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","165","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","56","222","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","218","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","148","1","1","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","245","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-210","115","1","0","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","254","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","368","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","6","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","CHA","MIA"
"Shot Chart Detail","0020601159","410","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-202","109","1","1","20070410","CHA","MIA"
"Shot Chart Detail","0020601182","6","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","11","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","212","1","1","20070413","CHI","CHA"
"Shot Chart Detail","0020601182","9","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-151","141","1","0","20070413","CHI","CHA"
"Shot Chart Detail","0020601182","22","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","210","1","0","20070413","CHI","CHA"
"Shot Chart Detail","0020601182","40","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","199","1","0","20070413","CHI","CHA"
"Shot Chart Detail","0020601182","47","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","217","1","1","20070413","CHI","CHA"
"Shot Chart Detail","0020601182","110","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","189","1","0","20070413","CHI","CHA"
"Shot Chart Detail","0020601182","164","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","173","1","0","20070413","CHI","CHA"
"Shot Chart Detail","0020601182","170","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-161","117","1","0","20070413","CHI","CHA"
"Shot Chart Detail","0020601182","282","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070413","CHI","CHA"
"Shot Chart Detail","0020601182","295","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","CHI","CHA"
"Shot Chart Detail","0020601182","307","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","CHI","CHA"
"Shot Chart Detail","0020601182","313","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","2","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","79","1","0","20070413","CHI","CHA"
"Shot Chart Detail","0020601182","438","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","18","1","0","20070413","CHI","CHA"
"Shot Chart Detail","0020601190","27","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-8","1","1","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","45","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-13","186","1","1","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","67","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","3","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","88","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","0","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","69","1","0","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","187","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","1","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-148","109","1","1","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","189","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","150","1","0","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","213","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","2","1","0","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","221","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-11","1","1","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","277","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","72","1","0","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","372","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-16","1","0","20070414","MIL","CHA"
"Shot Chart Detail","0020601190","416","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070414","MIL","CHA"
"Shot Chart Detail","0020601218","25","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","167","91","1","1","20070418","CHA","NYK"
