"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900776","155","201609","Goran Dragic","1610612756","Phoenix Suns","2","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","94","1","0","20100210","PHX","POR"
"Shot Chart Detail","0020900776","323","201609","Goran Dragic","1610612756","Phoenix Suns","4","11","17","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","20","1","1","20100210","PHX","POR"
"Shot Chart Detail","0020900776","339","201609","Goran Dragic","1610612756","Phoenix Suns","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","12","162","1","0","20100210","PHX","POR"
"Shot Chart Detail","0020900776","371","201609","Goran Dragic","1610612756","Phoenix Suns","4","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100210","PHX","POR"
"Shot Chart Detail","0020900776","374","201609","Goran Dragic","1610612756","Phoenix Suns","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","113","1","0","20100210","PHX","POR"
"Shot Chart Detail","0020900785","123","201609","Goran Dragic","1610612756","Phoenix Suns","1","0","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","155","201609","Goran Dragic","1610612756","Phoenix Suns","2","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","236","1","1","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","175","201609","Goran Dragic","1610612756","Phoenix Suns","2","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","193","201609","Goran Dragic","1610612756","Phoenix Suns","2","6","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","9","1","1","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","437","201609","Goran Dragic","1610612756","Phoenix Suns","3","0","2","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","50","1","0","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","459","201609","Goran Dragic","1610612756","Phoenix Suns","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","257","1","0","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","490","201609","Goran Dragic","1610612756","Phoenix Suns","4","8","1","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","44","1","1","20100216","MEM","PHX"
"Shot Chart Detail","0020900799","319","201609","Goran Dragic","1610612756","Phoenix Suns","3","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","239","1","1","20100217","DAL","PHX"
"Shot Chart Detail","0020900799","455","201609","Goran Dragic","1610612756","Phoenix Suns","4","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","238","1","1","20100217","DAL","PHX"
"Shot Chart Detail","0020900813","157","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","0","20100219","PHX","ATL"
"Shot Chart Detail","0020900813","173","201609","Goran Dragic","1610612756","Phoenix Suns","2","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","198","1","0","20100219","PHX","ATL"
"Shot Chart Detail","0020900813","178","201609","Goran Dragic","1610612756","Phoenix Suns","2","7","21","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","47","140","1","1","20100219","PHX","ATL"
"Shot Chart Detail","0020900813","184","201609","Goran Dragic","1610612756","Phoenix Suns","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","4","1","0","20100219","PHX","ATL"
"Shot Chart Detail","0020900813","360","201609","Goran Dragic","1610612756","Phoenix Suns","3","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","195","1","0","20100219","PHX","ATL"
"Shot Chart Detail","0020900813","386","201609","Goran Dragic","1610612756","Phoenix Suns","3","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","108","85","1","1","20100219","PHX","ATL"
"Shot Chart Detail","0020900813","405","201609","Goran Dragic","1610612756","Phoenix Suns","4","10","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100219","PHX","ATL"
"Shot Chart Detail","0020900813","471","201609","Goran Dragic","1610612756","Phoenix Suns","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","121","1","0","20100219","PHX","ATL"
"Shot Chart Detail","0020900830","137","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-79","138","1","1","20100221","PHX","SAC"
"Shot Chart Detail","0020900830","168","201609","Goran Dragic","1610612756","Phoenix Suns","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-237","80","1","0","20100221","PHX","SAC"
"Shot Chart Detail","0020900830","366","201609","Goran Dragic","1610612756","Phoenix Suns","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","19","1","0","20100221","PHX","SAC"
"Shot Chart Detail","0020900830","423","201609","Goran Dragic","1610612756","Phoenix Suns","4","8","27","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","74","1","0","20100221","PHX","SAC"
"Shot Chart Detail","0020900830","432","201609","Goran Dragic","1610612756","Phoenix Suns","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","153","1","0","20100221","PHX","SAC"
"Shot Chart Detail","0020900842","17","201609","Goran Dragic","1610612756","Phoenix Suns","1","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","168","1","0","20100223","OKC","PHX"
"Shot Chart Detail","0020900842","40","201609","Goran Dragic","1610612756","Phoenix Suns","1","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100223","OKC","PHX"
"Shot Chart Detail","0020900842","72","201609","Goran Dragic","1610612756","Phoenix Suns","1","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","156","1","1","20100223","OKC","PHX"
"Shot Chart Detail","0020900842","107","201609","Goran Dragic","1610612756","Phoenix Suns","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","39","1","0","20100223","OKC","PHX"
"Shot Chart Detail","0020900842","209","201609","Goran Dragic","1610612756","Phoenix Suns","2","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100223","OKC","PHX"
"Shot Chart Detail","0020900842","284","201609","Goran Dragic","1610612756","Phoenix Suns","3","8","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","7","1","1","20100223","OKC","PHX"
"Shot Chart Detail","0020900842","292","201609","Goran Dragic","1610612756","Phoenix Suns","3","7","6","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","41","1","1","20100223","OKC","PHX"
"Shot Chart Detail","0020900842","339","201609","Goran Dragic","1610612756","Phoenix Suns","3","2","15","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","159","1","1","20100223","OKC","PHX"
"Shot Chart Detail","0020900842","346","201609","Goran Dragic","1610612756","Phoenix Suns","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","12","1","0","20100223","OKC","PHX"
"Shot Chart Detail","0020900842","375","201609","Goran Dragic","1610612756","Phoenix Suns","3","0","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100223","OKC","PHX"
"Shot Chart Detail","0020900842","458","201609","Goran Dragic","1610612756","Phoenix Suns","4","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","157","1","0","20100223","OKC","PHX"
"Shot Chart Detail","0020900853","138","201609","Goran Dragic","1610612756","Phoenix Suns","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","121","1","0","20100224","PHX","PHI"
"Shot Chart Detail","0020900853","142","201609","Goran Dragic","1610612756","Phoenix Suns","2","9","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","PHX","PHI"
"Shot Chart Detail","0020900853","155","201609","Goran Dragic","1610612756","Phoenix Suns","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","206","1","0","20100224","PHX","PHI"
"Shot Chart Detail","0020900853","170","201609","Goran Dragic","1610612756","Phoenix Suns","2","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20100224","PHX","PHI"
"Shot Chart Detail","0020900853","370","201609","Goran Dragic","1610612756","Phoenix Suns","4","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","176","1","0","20100224","PHX","PHI"
"Shot Chart Detail","0020900853","383","201609","Goran Dragic","1610612756","Phoenix Suns","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","164","1","0","20100224","PHX","PHI"
"Shot Chart Detail","0020900853","419","201609","Goran Dragic","1610612756","Phoenix Suns","4","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","PHX","PHI"
"Shot Chart Detail","0020900853","421","201609","Goran Dragic","1610612756","Phoenix Suns","4","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","45","1","0","20100224","PHX","PHI"
"Shot Chart Detail","0020900870","144","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","69","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","181","201609","Goran Dragic","1610612756","Phoenix Suns","2","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","394","201609","Goran Dragic","1610612756","Phoenix Suns","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","401","201609","Goran Dragic","1610612756","Phoenix Suns","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","153","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","406","201609","Goran Dragic","1610612756","Phoenix Suns","4","10","54","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","48","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","466","201609","Goran Dragic","1610612756","Phoenix Suns","4","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","159","1","1","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","487","201609","Goran Dragic","1610612756","Phoenix Suns","4","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","80","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900870","500","201609","Goran Dragic","1610612756","Phoenix Suns","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","60","1","0","20100226","PHX","LAC"
"Shot Chart Detail","0020900878","134","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","249","1","0","20100228","SAS","PHX"
"Shot Chart Detail","0020900878","338","201609","Goran Dragic","1610612756","Phoenix Suns","3","3","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20100228","SAS","PHX"
"Shot Chart Detail","0020900878","367","201609","Goran Dragic","1610612756","Phoenix Suns","3","0","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","56","1","0","20100228","SAS","PHX"
"Shot Chart Detail","0020900878","388","201609","Goran Dragic","1610612756","Phoenix Suns","4","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-116","101","1","0","20100228","SAS","PHX"
"Shot Chart Detail","0020900893","121","201609","Goran Dragic","1610612756","Phoenix Suns","2","11","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100301","PHX","DEN"
"Shot Chart Detail","0020900893","131","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","45","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","39","1","0","20100301","PHX","DEN"
"Shot Chart Detail","0020900893","151","201609","Goran Dragic","1610612756","Phoenix Suns","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","257","1","1","20100301","PHX","DEN"
"Shot Chart Detail","0020900893","192","201609","Goran Dragic","1610612756","Phoenix Suns","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","178","1","0","20100301","PHX","DEN"
"Shot Chart Detail","0020900893","222","201609","Goran Dragic","1610612756","Phoenix Suns","2","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","102","1","1","20100301","PHX","DEN"
"Shot Chart Detail","0020900893","233","201609","Goran Dragic","1610612756","Phoenix Suns","2","1","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","PHX","DEN"
"Shot Chart Detail","0020900893","239","201609","Goran Dragic","1610612756","Phoenix Suns","2","0","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","PHX","DEN"
"Shot Chart Detail","0020900893","382","201609","Goran Dragic","1610612756","Phoenix Suns","4","10","55","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","PHX","DEN"
"Shot Chart Detail","0020900893","500","201609","Goran Dragic","1610612756","Phoenix Suns","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","121","1","0","20100301","PHX","DEN"
"Shot Chart Detail","0020900910","124","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","222","1","0","20100303","LAC","PHX"
"Shot Chart Detail","0020900910","186","201609","Goran Dragic","1610612756","Phoenix Suns","2","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","250","1","0","20100303","LAC","PHX"
"Shot Chart Detail","0020900974","133","201609","Goran Dragic","1610612756","Phoenix Suns","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","190","1","0","20100312","PHX","LAL"
"Shot Chart Detail","0020900974","167","201609","Goran Dragic","1610612756","Phoenix Suns","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","175","1","0","20100312","PHX","LAL"
"Shot Chart Detail","0020900974","205","201609","Goran Dragic","1610612756","Phoenix Suns","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-23","119","1","0","20100312","PHX","LAL"
"Shot Chart Detail","0020900974","399","201609","Goran Dragic","1610612756","Phoenix Suns","4","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","230","1","1","20100312","PHX","LAL"
