"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800350","272","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","137","1","0","20081214","LAL","MIN"
"Shot Chart Detail","0020800350","345","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-26","85","1","0","20081214","LAL","MIN"
"Shot Chart Detail","0020800350","438","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","5","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","20","1","0","20081214","LAL","MIN"
"Shot Chart Detail","0020800350","487","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081214","LAL","MIN"
"Shot Chart Detail","0020800358","6","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-24","205","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","13","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","46","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","101","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","115","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","238","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","223","200751","Randy Foye","1610612750","Minnesota Timberwolves","2","4","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","278","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","15","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","306","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","7","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","311","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","179","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","314","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","42","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","523","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","222","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800372","16","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","22","1","1","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","194","200751","Randy Foye","1610612750","Minnesota Timberwolves","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","231","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","6","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","276","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","236","1","0","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","282","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","0","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","356","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","53","1","0","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","379","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","405","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-16","1","0","20081217","MIN","CLE"
"Shot Chart Detail","0020800392","11","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-164","132","1","0","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","14","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","26","1","0","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","170","200751","Randy Foye","1610612750","Minnesota Timberwolves","2","7","43","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","56","1","0","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","174","200751","Randy Foye","1610612750","Minnesota Timberwolves","2","7","18","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","23","1","1","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","177","200751","Randy Foye","1610612750","Minnesota Timberwolves","2","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","194","1","0","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","179","200751","Randy Foye","1610612750","Minnesota Timberwolves","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","208","1","0","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","227","200751","Randy Foye","1610612750","Minnesota Timberwolves","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","42","1","0","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","257","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","11","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","184","1","1","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","259","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","44","1","0","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","262","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","78","194","1","0","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","287","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","8","36","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","31","1","1","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","341","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","2","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","346","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","349","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","1","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","384","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","11","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","432","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","135","1","1","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","443","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","455","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","156","1","1","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","458","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","1","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","462","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","222","1","1","20081220","MIN","HOU"
"Shot Chart Detail","0020800392","470","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","200","1","0","20081220","MIN","HOU"
"Shot Chart Detail","0020800419","7","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","10","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","41","1","1","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","9","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","12","1","0","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","40","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","127","1","0","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","58","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","3","7","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","22","1","1","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","224","200751","Randy Foye","1610612750","Minnesota Timberwolves","2","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","121","1","1","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","237","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","239","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","286","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","317","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","0","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","371","200751","Randy Foye","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","247","1","0","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","400","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","1","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","448","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","4","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","31","121","1","1","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","452","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","458","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","3","1","1","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","461","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","159","1","0","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","494","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","0","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20081223","SAS","MIN"
"Shot Chart Detail","0020800419","502","200751","Randy Foye","1610612750","Minnesota Timberwolves","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","200","1","0","20081223","SAS","MIN"
"Shot Chart Detail","0020800428","3","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","213","1","0","20081226","NYK","MIN"
"Shot Chart Detail","0020800428","20","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","175","1","0","20081226","NYK","MIN"
"Shot Chart Detail","0020800428","32","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","9","12","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","15","1","1","20081226","NYK","MIN"
"Shot Chart Detail","0020800428","37","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","NYK","MIN"
"Shot Chart Detail","0020800428","60","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","5","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","NYK","MIN"
"Shot Chart Detail","0020800428","84","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-68","206","1","1","20081226","NYK","MIN"
"Shot Chart Detail","0020800428","105","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","36","1","0","20081226","NYK","MIN"
"Shot Chart Detail","0020800428","108","200751","Randy Foye","1610612750","Minnesota Timberwolves","1","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","0","1","1","20081226","NYK","MIN"
