"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900450","115","201574","Jason Thompson","1610612758","Sacramento Kings","1","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","174","201574","Jason Thompson","1610612758","Sacramento Kings","2","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","218","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","173","1","0","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","253","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","58","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","61","1","0","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","282","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","18","116","1","0","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","324","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","48","1","1","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","491","201574","Jason Thompson","1610612758","Sacramento Kings","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","148","1","0","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","495","201574","Jason Thompson","1610612758","Sacramento Kings","4","5","35","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","36","1","1","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","521","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","SAC","DEN"
"Shot Chart Detail","0020900468","24","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","25","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","28","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","50","1","0","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","178","201574","Jason Thompson","1610612758","Sacramento Kings","2","8","0","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","52","1","0","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","197","201574","Jason Thompson","1610612758","Sacramento Kings","2","5","53","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","48","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","212","201574","Jason Thompson","1610612758","Sacramento Kings","2","3","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","37","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","283","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","300","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","5","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","33","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","323","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","56","1","0","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","325","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-37","61","1","0","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","328","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","36","1","0","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","343","201574","Jason Thompson","1610612758","Sacramento Kings","3","4","33","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","34","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","362","201574","Jason Thompson","1610612758","Sacramento Kings","3","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","86","126","1","0","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","371","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","467","201574","Jason Thompson","1610612758","Sacramento Kings","4","4","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","75","1","0","20091230","SAC","PHI"
"Shot Chart Detail","0020900476","46","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100101","LAL","SAC"
"Shot Chart Detail","0020900476","69","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","44","1","0","20100101","LAL","SAC"
"Shot Chart Detail","0020900476","276","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","39","1","0","20100101","LAL","SAC"
"Shot Chart Detail","0020900476","279","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","173","1","0","20100101","LAL","SAC"
"Shot Chart Detail","0020900488","7","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","165","1","1","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","10","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","142","1","0","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","13","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","22","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","25","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","16","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","0","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","34","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","78","1","0","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","42","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","24","1","0","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","127","201574","Jason Thompson","1610612758","Sacramento Kings","2","10","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","136","201574","Jason Thompson","1610612758","Sacramento Kings","2","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","47","159","1","0","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","184","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","186","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","243","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","288","201574","Jason Thompson","1610612758","Sacramento Kings","3","7","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","53","1","0","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","331","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","45","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","11","1","1","20100102","SAC","DAL"
"Shot Chart Detail","0020900488","419","201574","Jason Thompson","1610612758","Sacramento Kings","4","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","176","1","0","20100102","SAC","DAL"
"Shot Chart Detail","0020900505","8","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","59","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","12","1","1","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","29","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","50","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","160","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","57","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","17","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","102","201574","Jason Thompson","1610612758","Sacramento Kings","1","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","189","201574","Jason Thompson","1610612758","Sacramento Kings","2","5","46","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","37","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","209","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","20","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","290","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","184","1","1","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","342","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","160","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","362","201574","Jason Thompson","1610612758","Sacramento Kings","3","4","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","52","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","366","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","34","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","26","1","1","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","475","201574","Jason Thompson","1610612758","Sacramento Kings","4","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","7","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","482","201574","Jason Thompson","1610612758","Sacramento Kings","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","127","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","513","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","554","201574","Jason Thompson","1610612758","Sacramento Kings","4","1","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","SAC","PHX"
"Shot Chart Detail","0020900505","561","201574","Jason Thompson","1610612758","Sacramento Kings","4","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","SAC","PHX"
"Shot Chart Detail","0020900529","3","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","30","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","12","1","0","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","69","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","184","1","1","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","79","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","12","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","37","1","1","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","90","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","123","201574","Jason Thompson","1610612758","Sacramento Kings","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","149","1","0","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","239","201574","Jason Thompson","1610612758","Sacramento Kings","2","3","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","242","201574","Jason Thompson","1610612758","Sacramento Kings","2","2","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","22","1","0","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","245","201574","Jason Thompson","1610612758","Sacramento Kings","2","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","249","201574","Jason Thompson","1610612758","Sacramento Kings","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","50","1","0","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","253","201574","Jason Thompson","1610612758","Sacramento Kings","2","1","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","275","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","9","1","0","20100108","GSW","SAC"
"Shot Chart Detail","0020900529","282","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","26","1","0","20100108","GSW","SAC"
