"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800195","157","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","173","1","1","20081123","DET","MIN"
"Shot Chart Detail","0020800195","223","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","157","85","1","0","20081123","DET","MIN"
"Shot Chart Detail","0020800195","227","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","0","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","19","1","1","20081123","DET","MIN"
"Shot Chart Detail","0020800195","234","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-150","378","1","0","20081123","DET","MIN"
"Shot Chart Detail","0020800216","104","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","216","1","1","20081126","MIN","PHX"
"Shot Chart Detail","0020800216","167","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","5","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081126","MIN","PHX"
"Shot Chart Detail","0020800216","176","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","154","1","0","20081126","MIN","PHX"
"Shot Chart Detail","0020800216","213","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081126","MIN","PHX"
"Shot Chart Detail","0020800216","222","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","0","58","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081126","MIN","PHX"
"Shot Chart Detail","0020800230","93","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","158","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","9","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","25","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","399","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","0","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","17","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","416","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","436","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","8","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","441","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","12","1","0","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","444","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","14","1","0","20081128","OKC","MIN"
"Shot Chart Detail","0020800241","112","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","1","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","0","1","1","20081129","MIN","DEN"
"Shot Chart Detail","0020800241","130","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","0","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","MIN","DEN"
"Shot Chart Detail","0020800241","147","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","MIN","DEN"
"Shot Chart Detail","0020800241","159","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","17","1","0","20081129","MIN","DEN"
"Shot Chart Detail","0020800241","380","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","MIN","DEN"
"Shot Chart Detail","0020800241","411","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","203","64","1","0","20081129","MIN","DEN"
"Shot Chart Detail","0020900011","3","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","11","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","28","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","24","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","9","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-7","208","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","47","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-217","33","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","104","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","64","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","118","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","234","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","273","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","72","206","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","286","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","0","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","322","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-95","203","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","354","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","383","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","499","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","4","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","524","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","554","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","1","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","53","1","1","20091028","MIN","NJN"
"Shot Chart Detail","0020900026","28","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","28","1","1","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","58","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","154","1","0","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","80","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","2","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","181","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","292","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","434","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","41","1","0","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","456","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","4","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","471","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","2","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","MIN","CLE"
"Shot Chart Detail","0020900044","11","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","172","1","0","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","32","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","70","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","72","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","4","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","87","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","108","1","1","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","90","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","11","1","1","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","106","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-2","1","0","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","112","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-190","78","1","0","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","197","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","210","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","172","1","0","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","222","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","4","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","19","1","0","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","290","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","89","1","0","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","313","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","315","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-144","121","1","1","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","357","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","94","1","0","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","501","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-131","102","1","1","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","506","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","4","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","55","1","0","20091101","PHX","MIN"
"Shot Chart Detail","0020900044","519","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","61","1","0","20091101","PHX","MIN"
"Shot Chart Detail","0020900050","8","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-40","203","1","0","20091102","LAC","MIN"
"Shot Chart Detail","0020900050","18","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091102","LAC","MIN"
"Shot Chart Detail","0020900050","32","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","219","1","0","20091102","LAC","MIN"
"Shot Chart Detail","0020900050","41","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","70","195","1","0","20091102","LAC","MIN"
"Shot Chart Detail","0020900050","48","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","5","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","53","1","1","20091102","LAC","MIN"
"Shot Chart Detail","0020900050","176","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","7","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","115","1","1","20091102","LAC","MIN"
"Shot Chart Detail","0020900050","192","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","5","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091102","LAC","MIN"
