"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300849","197","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20140225","ATL","CHI"
"Shot Chart Detail","0021300849","204","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","4","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","56","1","1","20140225","ATL","CHI"
"Shot Chart Detail","0021300849","212","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","3","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","30","1","0","20140225","ATL","CHI"
"Shot Chart Detail","0021300849","226","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","2","10","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","82","1","0","20140225","ATL","CHI"
"Shot Chart Detail","0021300849","289","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","44","1","0","20140225","ATL","CHI"
"Shot Chart Detail","0021300849","469","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","181","1","0","20140225","ATL","CHI"
"Shot Chart Detail","0021300849","520","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","1","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20140225","ATL","CHI"
"Shot Chart Detail","0021300849","526","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","216","1","1","20140225","ATL","CHI"
"Shot Chart Detail","0021300854","16","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","24","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","8","35","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","64","48","1","1","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","48","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","239","1","1","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","130","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","186","1","0","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","154","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","167","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","7","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","3","1","1","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","182","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","5","20","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","1","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","269","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","305","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","513","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","205","1","1","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","516","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","42","1","0","20140226","BOS","ATL"
"Shot Chart Detail","0021300889","55","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","195","1","1","20140302","PHX","ATL"
"Shot Chart Detail","0021300889","161","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","7","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","50","1","1","20140302","PHX","ATL"
"Shot Chart Detail","0021300889","273","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","230","1","0","20140302","PHX","ATL"
"Shot Chart Detail","0021300889","383","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","0","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","91","1","0","20140302","PHX","ATL"
"Shot Chart Detail","0021300889","477","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","4","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-19","1","0","20140302","PHX","ATL"
"Shot Chart Detail","0021300913","14","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","9","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","40","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","96","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","75","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","30","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","90","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","3","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","121","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","1","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","255","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","2","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","11","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","270","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","1","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","300","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","24","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","26","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","319","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","7","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20140305","POR","ATL"
"Shot Chart Detail","0021300913","321","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","6","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300913","326","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","186","1","0","20140305","POR","ATL"
"Shot Chart Detail","0021300927","43","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","7","1","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","87","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","11","1","0","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","237","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","0","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","26","1","0","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","254","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","11","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","261","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","307","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","350","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","1","55","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","55","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300933","2","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","17","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","9","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","45","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","6","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","0","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","58","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","203","1","1","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","71","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","76","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","3","1","0","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","101","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","1","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","208","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","205","1","0","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","226","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","175","1","1","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","248","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","11","4","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","33","1","1","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","262","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","25","1","0","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","308","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","145","1","0","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","354","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","244","1","0","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","481","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","200","1","1","20140308","LAC","ATL"
"Shot Chart Detail","0021300948","67","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","3","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","156","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","83","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","175","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","234","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","235","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","266","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","222","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","290","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","211","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","346","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","440","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","2","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","190","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300969","52","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","247","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","68","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","132","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","200","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","3","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","52","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","250","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","7","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","313","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","252","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","333","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","4","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","351","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","36","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","370","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","377","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","131","1","1","20140313","ATL","MIL"
