"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400409","279","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-68","195","1","1","20141222","CHA","DEN"
"Shot Chart Detail","0021400409","292","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","0","20141222","CHA","DEN"
"Shot Chart Detail","0021400409","333","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","4","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141222","CHA","DEN"
"Shot Chart Detail","0021400423","6","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","1","1","0","20141223","MIL","CHA"
"Shot Chart Detail","0021400423","55","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","28","1","1","20141223","MIL","CHA"
"Shot Chart Detail","0021400423","331","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","8","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-8","1","1","20141223","MIL","CHA"
"Shot Chart Detail","0021400423","341","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","47","198","1","1","20141223","MIL","CHA"
"Shot Chart Detail","0021400423","362","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","36","1","1","20141223","MIL","CHA"
"Shot Chart Detail","0021400423","371","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","5","3","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","42","1","1","20141223","MIL","CHA"
"Shot Chart Detail","0021400423","374","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-155","156","1","0","20141223","MIL","CHA"
"Shot Chart Detail","0021400423","383","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","1","20141223","MIL","CHA"
"Shot Chart Detail","0021400423","462","201945","Gerald Henderson","1610612766","Charlotte Hornets","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","0","1","0","20141223","MIL","CHA"
"Shot Chart Detail","0021400423","522","201945","Gerald Henderson","1610612766","Charlotte Hornets","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","110","1","0","20141223","MIL","CHA"
"Shot Chart Detail","0021400438","67","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","5","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","26","1","0","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","208","201945","Gerald Henderson","1610612766","Charlotte Hornets","2","6","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","222","201945","Gerald Henderson","1610612766","Charlotte Hornets","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","151","1","0","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","292","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","42","1","0","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","296","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","10","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","25","1","0","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","314","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","71","1","0","20141226","OKC","CHA"
"Shot Chart Detail","0021400438","339","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","0","1","0","20141226","OKC","CHA"
"Shot Chart Detail","0021400444","21","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","233","1","0","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","37","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","9","1","0","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","199","201945","Gerald Henderson","1610612766","Charlotte Hornets","2","3","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","17","1","1","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","201","201945","Gerald Henderson","1610612766","Charlotte Hornets","2","2","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","210","201945","Gerald Henderson","1610612766","Charlotte Hornets","2","0","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","233","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","33","1","0","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","283","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","64","1","0","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","465","201945","Gerald Henderson","1610612766","Charlotte Hornets","4","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","21","121","1","0","20141227","CHA","ORL"
"Shot Chart Detail","0021400459","23","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","9","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-45","107","1","1","20141229","CHA","MIL"
"Shot Chart Detail","0021400459","38","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","7","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","1","20141229","CHA","MIL"
"Shot Chart Detail","0021400459","43","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","6","1","0","20141229","CHA","MIL"
"Shot Chart Detail","0021400459","65","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","4","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","28","1","0","20141229","CHA","MIL"
"Shot Chart Detail","0021400459","229","201945","Gerald Henderson","1610612766","Charlotte Hornets","2","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","220","1","0","20141229","CHA","MIL"
"Shot Chart Detail","0021400459","270","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","11","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","15","1","0","20141229","CHA","MIL"
"Shot Chart Detail","0021400459","282","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","20","1","1","20141229","CHA","MIL"
"Shot Chart Detail","0021400459","307","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","7","0","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","19","1","1","20141229","CHA","MIL"
"Shot Chart Detail","0021400459","452","201945","Gerald Henderson","1610612766","Charlotte Hornets","4","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","74","1","1","20141229","CHA","MIL"
"Shot Chart Detail","0021400459","463","201945","Gerald Henderson","1610612766","Charlotte Hornets","4","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","37","1","1","20141229","CHA","MIL"
"Shot Chart Detail","0021400459","483","201945","Gerald Henderson","1610612766","Charlotte Hornets","4","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","135","102","1","0","20141229","CHA","MIL"
"Shot Chart Detail","0021400459","518","201945","Gerald Henderson","1610612766","Charlotte Hornets","5","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","17","1","1","20141229","CHA","MIL"
"Shot Chart Detail","0021400459","537","201945","Gerald Henderson","1610612766","Charlotte Hornets","5","2","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20141229","CHA","MIL"
"Shot Chart Detail","0021400478","15","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-6","1","1","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","27","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","9","21","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-23","123","1","0","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","44","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-8","1","1","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","72","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","5","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","173","94","1","1","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","77","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","4","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","88","1","1","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","266","201945","Gerald Henderson","1610612766","Charlotte Hornets","2","1","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","274","201945","Gerald Henderson","1610612766","Charlotte Hornets","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","56","1","0","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","341","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","5","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-40","131","1","0","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","350","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","36","1","1","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","353","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","3","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","40","217","1","0","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","357","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","3","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","1","1","1","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","360","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","2","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-25","1","0","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","472","201945","Gerald Henderson","1610612766","Charlotte Hornets","4","5","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","179","1","0","20141231","HOU","CHA"
"Shot Chart Detail","0021400478","499","201945","Gerald Henderson","1610612766","Charlotte Hornets","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","138","1","0","20141231","HOU","CHA"
"Shot Chart Detail","0021400484","2","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","11","38","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","17","1","1","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","33","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","37","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","59","201945","Gerald Henderson","1610612766","Charlotte Hornets","1","5","5","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","61","1","1","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","211","201945","Gerald Henderson","1610612766","Charlotte Hornets","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","116","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","224","201945","Gerald Henderson","1610612766","Charlotte Hornets","2","4","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","232","201945","Gerald Henderson","1610612766","Charlotte Hornets","2","4","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","289","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","294","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","10","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","312","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","8","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-75","69","1","1","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","320","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-10","183","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","335","201945","Gerald Henderson","1610612766","Charlotte Hornets","3","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","26","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","498","201945","Gerald Henderson","1610612766","Charlotte Hornets","4","3","54","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","99","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","506","201945","Gerald Henderson","1610612766","Charlotte Hornets","4","3","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","23","1","0","20150102","CHA","CLE"
"Shot Chart Detail","0021400484","541","201945","Gerald Henderson","1610612766","Charlotte Hornets","4","1","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20150102","CHA","CLE"
