"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401148","384","203503","Tony Snell","1610612741","Chicago Bulls","3","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-19","1","1","20150405","CLE","CHI"
"Shot Chart Detail","0021401148","387","203503","Tony Snell","1610612741","Chicago Bulls","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","227","1","0","20150405","CLE","CHI"
"Shot Chart Detail","0021401173","97","203503","Tony Snell","1610612741","Chicago Bulls","1","0","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","94","1","0","20150409","MIA","CHI"
"Shot Chart Detail","0021401173","189","203503","Tony Snell","1610612741","Chicago Bulls","2","5","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","31","1","0","20150409","MIA","CHI"
"Shot Chart Detail","0021401173","231","203503","Tony Snell","1610612741","Chicago Bulls","2","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","246","1","0","20150409","MIA","CHI"
"Shot Chart Detail","0021401173","279","203503","Tony Snell","1610612741","Chicago Bulls","3","9","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150409","MIA","CHI"
"Shot Chart Detail","0021401173","284","203503","Tony Snell","1610612741","Chicago Bulls","3","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","168","1","1","20150409","MIA","CHI"
"Shot Chart Detail","0021401173","345","203503","Tony Snell","1610612741","Chicago Bulls","3","3","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","28","1","0","20150409","MIA","CHI"
"Shot Chart Detail","0021401173","364","203503","Tony Snell","1610612741","Chicago Bulls","3","0","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","0","20150409","MIA","CHI"
"Shot Chart Detail","0021401173","431","203503","Tony Snell","1610612741","Chicago Bulls","4","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","0","20150409","MIA","CHI"
"Shot Chart Detail","0021401189","458","203503","Tony Snell","1610612741","Chicago Bulls","4","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","472","203503","Tony Snell","1610612741","Chicago Bulls","4","10","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-13","1","1","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","481","203503","Tony Snell","1610612741","Chicago Bulls","4","9","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","1","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","499","203503","Tony Snell","1610612741","Chicago Bulls","4","8","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","187","1","1","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","506","203503","Tony Snell","1610612741","Chicago Bulls","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","219","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401206","131","203503","Tony Snell","1610612741","Chicago Bulls","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-10","1","0","20150413","BKN","CHI"
"Shot Chart Detail","0021401206","190","203503","Tony Snell","1610612741","Chicago Bulls","2","4","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-24","1","0","20150413","BKN","CHI"
"Shot Chart Detail","0021401206","335","203503","Tony Snell","1610612741","Chicago Bulls","3","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","99","1","0","20150413","BKN","CHI"
"Shot Chart Detail","0021401206","372","203503","Tony Snell","1610612741","Chicago Bulls","3","0","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20150413","BKN","CHI"
"Shot Chart Detail","0021401206","382","203503","Tony Snell","1610612741","Chicago Bulls","4","11","45","Missed Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150413","BKN","CHI"
"Shot Chart Detail","0021401206","391","203503","Tony Snell","1610612741","Chicago Bulls","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-32","1","0","20150413","BKN","CHI"
"Shot Chart Detail","0021401206","415","203503","Tony Snell","1610612741","Chicago Bulls","4","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-7","200","1","1","20150413","BKN","CHI"
"Shot Chart Detail","0021401206","469","203503","Tony Snell","1610612741","Chicago Bulls","4","2","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","BKN","CHI"
"Shot Chart Detail","0021401206","471","203503","Tony Snell","1610612741","Chicago Bulls","4","1","46","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","1","20150413","BKN","CHI"
"Shot Chart Detail","0021401217","70","203503","Tony Snell","1610612741","Chicago Bulls","1","3","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","0","20150415","CHI","ATL"
"Shot Chart Detail","0021401217","75","203503","Tony Snell","1610612741","Chicago Bulls","1","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","189","1","0","20150415","CHI","ATL"
"Shot Chart Detail","0021401217","185","203503","Tony Snell","1610612741","Chicago Bulls","2","5","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","0","20150415","CHI","ATL"
"Shot Chart Detail","0021401217","316","203503","Tony Snell","1610612741","Chicago Bulls","3","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","15","1","1","20150415","CHI","ATL"
"Shot Chart Detail","0021401217","345","203503","Tony Snell","1610612741","Chicago Bulls","3","3","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20150415","CHI","ATL"
"Shot Chart Detail","0021401217","395","203503","Tony Snell","1610612741","Chicago Bulls","4","11","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-19","1","0","20150415","CHI","ATL"
"Shot Chart Detail","0021500002","94","203503","Tony Snell","1610612741","Chicago Bulls","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-7","223","1","0","20151027","CHI","CLE"
"Shot Chart Detail","0021500002","155","203503","Tony Snell","1610612741","Chicago Bulls","2","10","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","21","1","1","20151027","CHI","CLE"
"Shot Chart Detail","0021500002","236","203503","Tony Snell","1610612741","Chicago Bulls","2","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","188","1","0","20151027","CHI","CLE"
"Shot Chart Detail","0021500002","246","203503","Tony Snell","1610612741","Chicago Bulls","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","188","1","0","20151027","CHI","CLE"
"Shot Chart Detail","0021500002","255","203503","Tony Snell","1610612741","Chicago Bulls","2","3","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","232","1","1","20151027","CHI","CLE"
"Shot Chart Detail","0021500002","298","203503","Tony Snell","1610612741","Chicago Bulls","3","11","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","56","1","1","20151027","CHI","CLE"
"Shot Chart Detail","0021500002","320","203503","Tony Snell","1610612741","Chicago Bulls","3","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","234","1","1","20151027","CHI","CLE"
"Shot Chart Detail","0021500002","324","203503","Tony Snell","1610612741","Chicago Bulls","3","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","214","1","0","20151027","CHI","CLE"
"Shot Chart Detail","0021500002","336","203503","Tony Snell","1610612741","Chicago Bulls","3","6","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","26","1","0","20151027","CHI","CLE"
"Shot Chart Detail","0021500006","3","203503","Tony Snell","1610612741","Chicago Bulls","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","70","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","13","203503","Tony Snell","1610612741","Chicago Bulls","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-10","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","46","203503","Tony Snell","1610612741","Chicago Bulls","1","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","139","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","152","203503","Tony Snell","1610612741","Chicago Bulls","2","7","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","1","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","255","203503","Tony Snell","1610612741","Chicago Bulls","3","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","242","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","265","203503","Tony Snell","1610612741","Chicago Bulls","3","9","34","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","41","1","1","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","278","203503","Tony Snell","1610612741","Chicago Bulls","3","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","203","1","1","20151028","BKN","CHI"
"Shot Chart Detail","0021500025","7","203503","Tony Snell","1610612741","Chicago Bulls","1","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","105","1","0","20151030","DET","CHI"
"Shot Chart Detail","0021500025","235","203503","Tony Snell","1610612741","Chicago Bulls","2","2","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20151030","DET","CHI"
"Shot Chart Detail","0021500025","264","203503","Tony Snell","1610612741","Chicago Bulls","3","11","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","51","1","0","20151030","DET","CHI"
"Shot Chart Detail","0021500025","335","203503","Tony Snell","1610612741","Chicago Bulls","3","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","95","1","1","20151030","DET","CHI"
"Shot Chart Detail","0021500025","488","203503","Tony Snell","1610612741","Chicago Bulls","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","242","1","0","20151030","DET","CHI"
"Shot Chart Detail","0021500043","28","203503","Tony Snell","1610612741","Chicago Bulls","1","8","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","65","203503","Tony Snell","1610612741","Chicago Bulls","1","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","169","134","1","1","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","247","203503","Tony Snell","1610612741","Chicago Bulls","2","1","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-16","1","1","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","347","203503","Tony Snell","1610612741","Chicago Bulls","3","3","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","2","1","1","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","463","203503","Tony Snell","1610612741","Chicago Bulls","4","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","218","1","0","20151101","CHI","ORL"
"Shot Chart Detail","0021500043","489","203503","Tony Snell","1610612741","Chicago Bulls","4","2","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-31","1","0","20151101","CHI","ORL"
"Shot Chart Detail","0021500053","23","203503","Tony Snell","1610612741","Chicago Bulls","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-191","124","1","0","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","252","203503","Tony Snell","1610612741","Chicago Bulls","3","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","432","203503","Tony Snell","1610612741","Chicago Bulls","4","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","61","1","0","20151103","CHA","CHI"
"Shot Chart Detail","0021500053","467","203503","Tony Snell","1610612741","Chicago Bulls","4","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20151103","CHA","CHI"
"Shot Chart Detail","0021500070","61","203503","Tony Snell","1610612741","Chicago Bulls","1","4","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","174","1","1","20151105","CHI","OKC"
"Shot Chart Detail","0021500070","343","203503","Tony Snell","1610612741","Chicago Bulls","3","3","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","0","20151105","CHI","OKC"
"Shot Chart Detail","0021500070","361","203503","Tony Snell","1610612741","Chicago Bulls","3","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","213","1","0","20151105","CHI","OKC"
"Shot Chart Detail","0021500070","367","203503","Tony Snell","1610612741","Chicago Bulls","3","2","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","28","1","0","20151105","CHI","OKC"
"Shot Chart Detail","0021500085","91","203503","Tony Snell","1610612741","Chicago Bulls","1","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-137","203","1","1","20151107","CHI","MIN"
"Shot Chart Detail","0021500085","94","203503","Tony Snell","1610612741","Chicago Bulls","1","3","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-10","1","1","20151107","CHI","MIN"
"Shot Chart Detail","0021500085","117","203503","Tony Snell","1610612741","Chicago Bulls","1","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","149","1","0","20151107","CHI","MIN"
"Shot Chart Detail","0021500085","260","203503","Tony Snell","1610612741","Chicago Bulls","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","53","205","1","0","20151107","CHI","MIN"
"Shot Chart Detail","0021500085","388","203503","Tony Snell","1610612741","Chicago Bulls","3","0","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","26","1","1","20151107","CHI","MIN"
"Shot Chart Detail","0021500085","398","203503","Tony Snell","1610612741","Chicago Bulls","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","228","1","0","20151107","CHI","MIN"
"Shot Chart Detail","0021500085","409","203503","Tony Snell","1610612741","Chicago Bulls","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","170","1","0","20151107","CHI","MIN"
