"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300706","200","2201","Eddy Curry","1610612741","Chicago Bulls","2","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","245","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","260","2201","Eddy Curry","1610612741","Chicago Bulls","3","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","97","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","266","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","48","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","48","1","1","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","275","2201","Eddy Curry","1610612741","Chicago Bulls","3","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","277","2201","Eddy Curry","1610612741","Chicago Bulls","3","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","299","2201","Eddy Curry","1610612741","Chicago Bulls","3","5","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","1","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","343","2201","Eddy Curry","1610612741","Chicago Bulls","3","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","406","2201","Eddy Curry","1610612741","Chicago Bulls","4","6","4","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","46","1","1","20040204","UTA","CHI"
"Shot Chart Detail","0020300706","433","2201","Eddy Curry","1610612741","Chicago Bulls","4","2","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","54","1","1","20040204","UTA","CHI"
"Shot Chart Detail","0020300717","15","2201","Eddy Curry","1610612741","Chicago Bulls","1","9","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","25","1","1","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","21","2201","Eddy Curry","1610612741","Chicago Bulls","1","8","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","33","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","110","1","1","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","35","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","46","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","12","1","1","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","37","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","116","2201","Eddy Curry","1610612741","Chicago Bulls","2","10","16","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","15","1","0","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","122","2201","Eddy Curry","1610612741","Chicago Bulls","2","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","243","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","245","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","23","1","0","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","253","2201","Eddy Curry","1610612741","Chicago Bulls","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","46","196","1","0","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","312","2201","Eddy Curry","1610612741","Chicago Bulls","3","0","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","64","1","0","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","334","2201","Eddy Curry","1610612741","Chicago Bulls","4","10","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","18","1","1","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","343","2201","Eddy Curry","1610612741","Chicago Bulls","4","9","20","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","12","1","1","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","350","2201","Eddy Curry","1610612741","Chicago Bulls","4","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","363","2201","Eddy Curry","1610612741","Chicago Bulls","4","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","397","2201","Eddy Curry","1610612741","Chicago Bulls","4","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","402","2201","Eddy Curry","1610612741","Chicago Bulls","4","4","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","59","1","1","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","419","2201","Eddy Curry","1610612741","Chicago Bulls","4","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","HOU","CHI"
"Shot Chart Detail","0020300717","440","2201","Eddy Curry","1610612741","Chicago Bulls","4","0","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","49","1","0","20040206","HOU","CHI"
"Shot Chart Detail","0020300745","2","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040210","CHI","IND"
"Shot Chart Detail","0020300745","18","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","56","1","1","20040210","CHI","IND"
"Shot Chart Detail","0020300745","23","2201","Eddy Curry","1610612741","Chicago Bulls","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","123","105","1","0","20040210","CHI","IND"
"Shot Chart Detail","0020300745","30","2201","Eddy Curry","1610612741","Chicago Bulls","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-113","94","1","0","20040210","CHI","IND"
"Shot Chart Detail","0020300745","38","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","43","1","1","20040210","CHI","IND"
"Shot Chart Detail","0020300745","41","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","51","1","1","20040210","CHI","IND"
"Shot Chart Detail","0020300745","50","2201","Eddy Curry","1610612741","Chicago Bulls","1","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","CHI","IND"
"Shot Chart Detail","0020300745","61","2201","Eddy Curry","1610612741","Chicago Bulls","1","2","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","80","110","1","1","20040210","CHI","IND"
"Shot Chart Detail","0020300745","181","2201","Eddy Curry","1610612741","Chicago Bulls","2","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040210","CHI","IND"
"Shot Chart Detail","0020300745","184","2201","Eddy Curry","1610612741","Chicago Bulls","2","1","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","CHI","IND"
"Shot Chart Detail","0020300745","247","2201","Eddy Curry","1610612741","Chicago Bulls","3","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","79","77","1","0","20040210","CHI","IND"
"Shot Chart Detail","0020300745","251","2201","Eddy Curry","1610612741","Chicago Bulls","3","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","115","38","1","1","20040210","CHI","IND"
"Shot Chart Detail","0020300745","255","2201","Eddy Curry","1610612741","Chicago Bulls","3","5","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","36","1","1","20040210","CHI","IND"
"Shot Chart Detail","0020300745","295","2201","Eddy Curry","1610612741","Chicago Bulls","3","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040210","CHI","IND"
"Shot Chart Detail","0020300745","312","2201","Eddy Curry","1610612741","Chicago Bulls","3","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040210","CHI","IND"
"Shot Chart Detail","0020300745","313","2201","Eddy Curry","1610612741","Chicago Bulls","3","1","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","CHI","IND"
"Shot Chart Detail","0020300745","329","2201","Eddy Curry","1610612741","Chicago Bulls","3","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","CHI","IND"
"Shot Chart Detail","0020300759","60","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040212","CHI","BOS"
"Shot Chart Detail","0020300759","64","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","7","1","1","20040212","CHI","BOS"
"Shot Chart Detail","0020300759","75","2201","Eddy Curry","1610612741","Chicago Bulls","1","4","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","17","1","1","20040212","CHI","BOS"
"Shot Chart Detail","0020300759","166","2201","Eddy Curry","1610612741","Chicago Bulls","2","6","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","61","1","1","20040212","CHI","BOS"
"Shot Chart Detail","0020300759","261","2201","Eddy Curry","1610612741","Chicago Bulls","3","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","0","1","1","20040212","CHI","BOS"
"Shot Chart Detail","0020300759","274","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","10","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","5","1","1","20040212","CHI","BOS"
"Shot Chart Detail","0020300768","4","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","66","1","1","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","7","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","15","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","54","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","-5","1","0","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","57","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","62","2201","Eddy Curry","1610612741","Chicago Bulls","1","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","66","2201","Eddy Curry","1610612741","Chicago Bulls","1","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","87","2201","Eddy Curry","1610612741","Chicago Bulls","1","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","93","2201","Eddy Curry","1610612741","Chicago Bulls","1","2","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","8","1","1","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","96","2201","Eddy Curry","1610612741","Chicago Bulls","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","48","1","0","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","117","2201","Eddy Curry","1610612741","Chicago Bulls","1","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","123","2201","Eddy Curry","1610612741","Chicago Bulls","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","43","192","386","1","1","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","189","2201","Eddy Curry","1610612741","Chicago Bulls","2","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","194","2201","Eddy Curry","1610612741","Chicago Bulls","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","3","1","0","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","256","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","18","1","1","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","277","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","34","82","1","0","20040217","CHI","TOR"
"Shot Chart Detail","0020300768","441","2201","Eddy Curry","1610612741","Chicago Bulls","4","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","15","1","0","20040217","CHI","TOR"
"Shot Chart Detail","0020300792","12","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","5","1","0","20040220","CHI","SAC"
"Shot Chart Detail","0020300792","36","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040220","CHI","SAC"
"Shot Chart Detail","0020300792","51","2201","Eddy Curry","1610612741","Chicago Bulls","1","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040220","CHI","SAC"
"Shot Chart Detail","0020300792","159","2201","Eddy Curry","1610612741","Chicago Bulls","2","5","37","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","22","1","0","20040220","CHI","SAC"
"Shot Chart Detail","0020300792","201","2201","Eddy Curry","1610612741","Chicago Bulls","2","2","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040220","CHI","SAC"
"Shot Chart Detail","0020300792","205","2201","Eddy Curry","1610612741","Chicago Bulls","2","1","50","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","12","1","1","20040220","CHI","SAC"
"Shot Chart Detail","0020300792","227","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","0","20040220","CHI","SAC"
"Shot Chart Detail","0020300792","244","2201","Eddy Curry","1610612741","Chicago Bulls","3","7","58","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","12","1","0","20040220","CHI","SAC"
"Shot Chart Detail","0020300792","265","2201","Eddy Curry","1610612741","Chicago Bulls","3","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040220","CHI","SAC"
