"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600336","362","2732","Ben Gordon","1610612741","Chicago Bulls","3","2","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","82","1","1","20061215","CHI","MIL"
"Shot Chart Detail","0020600336","369","2732","Ben Gordon","1610612741","Chicago Bulls","3","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","0","20061215","CHI","MIL"
"Shot Chart Detail","0020600336","387","2732","Ben Gordon","1610612741","Chicago Bulls","3","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-51","210","1","0","20061215","CHI","MIL"
"Shot Chart Detail","0020600336","390","2732","Ben Gordon","1610612741","Chicago Bulls","3","0","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","0","20061215","CHI","MIL"
"Shot Chart Detail","0020600336","517","2732","Ben Gordon","1610612741","Chicago Bulls","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20061215","CHI","MIL"
"Shot Chart Detail","0020600342","83","2732","Ben Gordon","1610612741","Chicago Bulls","1","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","227","1","1","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","114","2732","Ben Gordon","1610612741","Chicago Bulls","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","51","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","118","2732","Ben Gordon","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-186","365","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","143","2732","Ben Gordon","1610612741","Chicago Bulls","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-72","184","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","147","2732","Ben Gordon","1610612741","Chicago Bulls","2","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","152","2732","Ben Gordon","1610612741","Chicago Bulls","2","9","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","117","1","1","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","335","2732","Ben Gordon","1610612741","Chicago Bulls","3","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","201","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","365","2732","Ben Gordon","1610612741","Chicago Bulls","3","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","33","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","386","2732","Ben Gordon","1610612741","Chicago Bulls","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","51","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","388","2732","Ben Gordon","1610612741","Chicago Bulls","3","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","132","1","1","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","409","2732","Ben Gordon","1610612741","Chicago Bulls","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","225","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","444","2732","Ben Gordon","1610612741","Chicago Bulls","4","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","184","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","451","2732","Ben Gordon","1610612741","Chicago Bulls","4","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","192","194","1","1","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","463","2732","Ben Gordon","1610612741","Chicago Bulls","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","82","173","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","489","2732","Ben Gordon","1610612741","Chicago Bulls","4","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","505","2732","Ben Gordon","1610612741","Chicago Bulls","4","1","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","95","1","1","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","520","2732","Ben Gordon","1610612741","Chicago Bulls","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","183","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","534","2732","Ben Gordon","1610612741","Chicago Bulls","5","3","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","41","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","555","2732","Ben Gordon","1610612741","Chicago Bulls","5","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","230","1","1","20061216","ATL","CHI"
"Shot Chart Detail","0020600362","57","2732","Ben Gordon","1610612741","Chicago Bulls","1","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","118","82","1","1","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","76","2732","Ben Gordon","1610612741","Chicago Bulls","1","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","77","1","1","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","109","2732","Ben Gordon","1610612741","Chicago Bulls","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-126","168","1","0","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","117","2732","Ben Gordon","1610612741","Chicago Bulls","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","250","1","0","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","124","2732","Ben Gordon","1610612741","Chicago Bulls","2","9","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-19","1","1","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","144","2732","Ben Gordon","1610612741","Chicago Bulls","2","8","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","25","1","0","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","209","2732","Ben Gordon","1610612741","Chicago Bulls","2","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","140","1","1","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","221","2732","Ben Gordon","1610612741","Chicago Bulls","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","187","1","1","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","280","2732","Ben Gordon","1610612741","Chicago Bulls","3","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","141","1","1","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","288","2732","Ben Gordon","1610612741","Chicago Bulls","3","4","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","28","125","1","1","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","348","2732","Ben Gordon","1610612741","Chicago Bulls","4","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","179","94","1","1","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","371","2732","Ben Gordon","1610612741","Chicago Bulls","4","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","382","2732","Ben Gordon","1610612741","Chicago Bulls","4","6","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","63","1","0","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","391","2732","Ben Gordon","1610612741","Chicago Bulls","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-74","118","1","0","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","401","2732","Ben Gordon","1610612741","Chicago Bulls","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-77","66","1","0","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","403","2732","Ben Gordon","1610612741","Chicago Bulls","4","3","46","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","117","1","1","20061219","CHI","LAL"
"Shot Chart Detail","0020600382","69","2732","Ben Gordon","1610612741","Chicago Bulls","1","3","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-144","143","1","1","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","80","2732","Ben Gordon","1610612741","Chicago Bulls","1","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-134","150","1","1","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","91","2732","Ben Gordon","1610612741","Chicago Bulls","1","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","130","1","1","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","97","2732","Ben Gordon","1610612741","Chicago Bulls","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-12","1","0","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","110","2732","Ben Gordon","1610612741","Chicago Bulls","1","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","134","2732","Ben Gordon","1610612741","Chicago Bulls","2","9","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-2","1","1","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","146","2732","Ben Gordon","1610612741","Chicago Bulls","2","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","167","1","0","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","182","2732","Ben Gordon","1610612741","Chicago Bulls","2","5","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","109","1","0","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","191","2732","Ben Gordon","1610612741","Chicago Bulls","2","4","39","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","63","196","1","1","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","311","2732","Ben Gordon","1610612741","Chicago Bulls","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","183","-11","1","0","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","377","2732","Ben Gordon","1610612741","Chicago Bulls","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","4","1","0","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","387","2732","Ben Gordon","1610612741","Chicago Bulls","4","9","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","-2","1","1","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","390","2732","Ben Gordon","1610612741","Chicago Bulls","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","169","1","0","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","394","2732","Ben Gordon","1610612741","Chicago Bulls","4","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","200","1","1","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","408","2732","Ben Gordon","1610612741","Chicago Bulls","4","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","93","225","1","0","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","425","2732","Ben Gordon","1610612741","Chicago Bulls","4","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","443","2732","Ben Gordon","1610612741","Chicago Bulls","4","5","28","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","39","1","1","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","454","2732","Ben Gordon","1610612741","Chicago Bulls","4","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","-9","1","0","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","459","2732","Ben Gordon","1610612741","Chicago Bulls","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","24","1","0","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","492","2732","Ben Gordon","1610612741","Chicago Bulls","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-63","264","1","0","20061222","NYK","CHI"
"Shot Chart Detail","0020600382","498","2732","Ben Gordon","1610612741","Chicago Bulls","4","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","NYK","CHI"
"Shot Chart Detail","0020600399","85","2732","Ben Gordon","1610612741","Chicago Bulls","1","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","124","2732","Ben Gordon","1610612741","Chicago Bulls","2","11","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","134","2732","Ben Gordon","1610612741","Chicago Bulls","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","56","1","0","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","142","2732","Ben Gordon","1610612741","Chicago Bulls","2","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","158","114","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","148","2732","Ben Gordon","1610612741","Chicago Bulls","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","250","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","185","2732","Ben Gordon","1610612741","Chicago Bulls","2","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","102","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","187","2732","Ben Gordon","1610612741","Chicago Bulls","2","5","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","46","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","202","2732","Ben Gordon","1610612741","Chicago Bulls","2","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","155","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","227","2732","Ben Gordon","1610612741","Chicago Bulls","2","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","150","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","248","2732","Ben Gordon","1610612741","Chicago Bulls","2","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","47","225","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","360","2732","Ben Gordon","1610612741","Chicago Bulls","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","23","166","1","0","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","364","2732","Ben Gordon","1610612741","Chicago Bulls","3","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","99","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","375","2732","Ben Gordon","1610612741","Chicago Bulls","4","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","115","178","1","0","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","390","2732","Ben Gordon","1610612741","Chicago Bulls","4","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","100","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600408","74","2732","Ben Gordon","1610612741","Chicago Bulls","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","40","1","0","20061226","MIN","CHI"
"Shot Chart Detail","0020600408","90","2732","Ben Gordon","1610612741","Chicago Bulls","1","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-5","1","0","20061226","MIN","CHI"
