"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201004","175","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","134","1","0","20130319","IND","ORL"
"Shot Chart Detail","0021201004","180","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20130319","IND","ORL"
"Shot Chart Detail","0021201004","481","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","187","1","1","20130319","IND","ORL"
"Shot Chart Detail","0021201024","140","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","9","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","160","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","6","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-13","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","169","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","0","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","397","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","6","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201024","408","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","159","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201024","482","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","190","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","492","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","197","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201035","128","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","9","8","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20130323","CHI","IND"
"Shot Chart Detail","0021201035","132","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-24","205","1","0","20130323","CHI","IND"
"Shot Chart Detail","0021201035","154","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","6","14","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","31","1","0","20130323","CHI","IND"
"Shot Chart Detail","0021201035","396","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","178","1","0","20130323","CHI","IND"
"Shot Chart Detail","0021201050","115","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201050","234","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","0","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","34","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201050","252","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","54","17","547","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201050","386","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","113","181","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201064","214","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","83","1","0","20130327","HOU","IND"
"Shot Chart Detail","0021201064","455","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","160","1","0","20130327","HOU","IND"
"Shot Chart Detail","0021201072","133","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","10","59","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","44","1","0","20130328","DAL","IND"
"Shot Chart Detail","0021201072","167","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","23","149","1","0","20130328","DAL","IND"
"Shot Chart Detail","0021201072","172","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","7","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130328","DAL","IND"
"Shot Chart Detail","0021201072","257","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","1","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","17","1","0","20130328","DAL","IND"
"Shot Chart Detail","0021201072","342","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","5","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-78","186","1","1","20130328","DAL","IND"
"Shot Chart Detail","0021201072","359","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","4","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20130328","DAL","IND"
"Shot Chart Detail","0021201072","397","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","6","1","0","20130328","DAL","IND"
"Shot Chart Detail","0021201072","407","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","0","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20130328","DAL","IND"
"Shot Chart Detail","0021201092","137","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","195","1","0","20130330","PHX","IND"
"Shot Chart Detail","0021201092","208","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","5","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130330","PHX","IND"
"Shot Chart Detail","0021201092","326","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","138","1","0","20130330","PHX","IND"
"Shot Chart Detail","0021201092","331","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20130330","PHX","IND"
"Shot Chart Detail","0021201092","364","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","4","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","0","1","1","20130330","PHX","IND"
"Shot Chart Detail","0021201092","404","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","1","51","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","15","1","0","20130330","PHX","IND"
"Shot Chart Detail","0021201107","102","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","15","224","1","0","20130401","LAC","IND"
"Shot Chart Detail","0021201138","427","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","172","1","0","20130406","WAS","IND"
"Shot Chart Detail","0021201138","443","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","66","1","0","20130406","WAS","IND"
"Shot Chart Detail","0021201154","167","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","8","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20130409","IND","CLE"
"Shot Chart Detail","0021201154","428","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","179","1","0","20130409","IND","CLE"
"Shot Chart Detail","0021201178","99","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20130412","IND","BKN"
"Shot Chart Detail","0021201221","200","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","2","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","251","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","145","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","306","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","4","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","4","131","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","334","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","470","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","162","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021300001","159","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","0","20131029","IND","ORL"
"Shot Chart Detail","0021300011","101","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","113","176","1","0","20131030","NOP","IND"
"Shot Chart Detail","0021300011","146","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","0","20131030","NOP","IND"
"Shot Chart Detail","0021300011","418","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20131030","NOP","IND"
"Shot Chart Detail","0021300033","181","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-3","1","0","20131102","IND","CLE"
"Shot Chart Detail","0021300053","130","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20131105","DET","IND"
"Shot Chart Detail","0021300061","107","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","42","1","0","20131106","IND","CHI"
"Shot Chart Detail","0021300074","162","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","37","1","0","20131108","IND","TOR"
"Shot Chart Detail","0021300087","156","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","6","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","50","1","1","20131109","BKN","IND"
"Shot Chart Detail","0021300099","183","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20131111","IND","MEM"
"Shot Chart Detail","0021300099","394","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","7","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20131111","IND","MEM"
"Shot Chart Detail","0021300099","402","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-19","1","0","20131111","IND","MEM"
"Shot Chart Detail","0021300125","195","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","190","1","1","20131115","IND","MIL"
"Shot Chart Detail","0021300125","434","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","6","53","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","64","1","0","20131115","IND","MIL"
"Shot Chart Detail","0021300125","436","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","6","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","50","1","0","20131115","IND","MIL"
"Shot Chart Detail","0021300179","117","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","1","20131122","BOS","IND"
"Shot Chart Detail","0021300179","129","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20131122","BOS","IND"
"Shot Chart Detail","0021300179","133","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","194","1","1","20131122","BOS","IND"
"Shot Chart Detail","0021300203","179","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","7","41","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","50","1","0","20131125","IND","MIN"
"Shot Chart Detail","0021300203","194","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20131125","IND","MIN"
"Shot Chart Detail","0021300203","346","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-65","127","1","0","20131125","IND","MIN"
"Shot Chart Detail","0021300203","441","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20131125","IND","MIN"
"Shot Chart Detail","0021300203","457","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20131125","IND","MIN"
"Shot Chart Detail","0021300215","169","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","201","1","0","20131127","CHA","IND"
"Shot Chart Detail","0021300215","177","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20131127","CHA","IND"
"Shot Chart Detail","0021300215","179","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20131127","CHA","IND"
"Shot Chart Detail","0021300215","216","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","3","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","105","1","0","20131127","CHA","IND"
"Shot Chart Detail","0021300236","113","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20131129","IND","WAS"
"Shot Chart Detail","0021300236","115","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","10","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20131129","IND","WAS"
