"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100968","353","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","10","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020320","CHH","IND"
"Shot Chart Detail","0020100981","92","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","165","1","1","20020322","ORL","CHH"
"Shot Chart Detail","0020100981","117","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","11","0","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020322","ORL","CHH"
"Shot Chart Detail","0020100995","10","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20020324","IND","CHH"
"Shot Chart Detail","0020100995","14","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","10","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20020324","IND","CHH"
"Shot Chart Detail","0020100995","45","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","6","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","1","20020324","IND","CHH"
"Shot Chart Detail","0020100995","61","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","4","1","1","20020324","IND","CHH"
"Shot Chart Detail","0020100995","64","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","0","20020324","IND","CHH"
"Shot Chart Detail","0020100995","72","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","3","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20020324","IND","CHH"
"Shot Chart Detail","0020100995","247","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","15","1","0","20020324","IND","CHH"
"Shot Chart Detail","0020100995","271","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20020324","IND","CHH"
"Shot Chart Detail","0020100995","424","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","5","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","49","1","0","20020324","IND","CHH"
"Shot Chart Detail","0020101019","2","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020327","CHH","ORL"
"Shot Chart Detail","0020101019","5","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020327","CHH","ORL"
"Shot Chart Detail","0020101019","11","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","10","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020327","CHH","ORL"
"Shot Chart Detail","0020101019","18","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020327","CHH","ORL"
"Shot Chart Detail","0020101019","29","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","8","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020327","CHH","ORL"
"Shot Chart Detail","0020101019","31","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020327","CHH","ORL"
"Shot Chart Detail","0020101019","180","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","3","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020327","CHH","ORL"
"Shot Chart Detail","0020101019","231","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","10","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","7","1","1","20020327","CHH","ORL"
"Shot Chart Detail","0020101019","234","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","61","1","0","20020327","CHH","ORL"
"Shot Chart Detail","0020101019","255","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","7","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020327","CHH","ORL"
"Shot Chart Detail","0020101019","262","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","7","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020327","CHH","ORL"
"Shot Chart Detail","0020101036","5","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","11","13","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","13","1","1","20020329","CHH","SAC"
"Shot Chart Detail","0020101036","13","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020329","CHH","SAC"
"Shot Chart Detail","0020101036","44","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","6","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020329","CHH","SAC"
"Shot Chart Detail","0020101036","67","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","3","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020329","CHH","SAC"
"Shot Chart Detail","0020101036","180","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020329","CHH","SAC"
"Shot Chart Detail","0020101036","214","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020329","CHH","SAC"
"Shot Chart Detail","0020101036","229","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","10","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","28","1","1","20020329","CHH","SAC"
"Shot Chart Detail","0020101036","371","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020329","CHH","SAC"
"Shot Chart Detail","0020101036","376","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","7","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020329","CHH","SAC"
"Shot Chart Detail","0020101036","396","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","5","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020329","CHH","SAC"
"Shot Chart Detail","0020101042","11","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","10","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-11","1","1","20020330","CLE","CHH"
"Shot Chart Detail","0020101042","14","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","10","8","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20020330","CLE","CHH"
"Shot Chart Detail","0020101042","22","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-17","1","0","20020330","CLE","CHH"
"Shot Chart Detail","0020101042","30","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-11","1","1","20020330","CLE","CHH"
"Shot Chart Detail","0020101042","56","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","4","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","17","1","1","20020330","CLE","CHH"
"Shot Chart Detail","0020101042","68","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","0","1","0","20020330","CLE","CHH"
"Shot Chart Detail","0020101042","188","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","5","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-11","1","1","20020330","CLE","CHH"
"Shot Chart Detail","0020101042","208","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","2","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20020330","CLE","CHH"
"Shot Chart Detail","0020101042","227","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","0","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20020330","CLE","CHH"
"Shot Chart Detail","0020101042","283","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","4","49","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20020330","CLE","CHH"
"Shot Chart Detail","0020101042","289","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","4","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-11","1","0","20020330","CLE","CHH"
"Shot Chart Detail","0020101062","9","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","10","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020402","NYK","CHH"
"Shot Chart Detail","0020101062","33","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","7","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020402","NYK","CHH"
"Shot Chart Detail","0020101062","211","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","1","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020402","NYK","CHH"
"Shot Chart Detail","0020101062","219","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","0","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020402","NYK","CHH"
"Shot Chart Detail","0020101062","238","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","11","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","55","1","0","20020402","NYK","CHH"
"Shot Chart Detail","0020101062","246","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020402","NYK","CHH"
"Shot Chart Detail","0020101062","262","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","8","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020402","NYK","CHH"
"Shot Chart Detail","0020101062","280","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020402","NYK","CHH"
"Shot Chart Detail","0020101067","9","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","35","51","1","0","20020403","CHH","MIA"
"Shot Chart Detail","0020101067","16","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020403","CHH","MIA"
"Shot Chart Detail","0020101067","36","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","7","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020403","CHH","MIA"
"Shot Chart Detail","0020101067","49","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","6","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","23","1","1","20020403","CHH","MIA"
"Shot Chart Detail","0020101067","176","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","5","33","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-39","7","1","1","20020403","CHH","MIA"
"Shot Chart Detail","0020101067","223","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020403","CHH","MIA"
"Shot Chart Detail","0020101067","225","2048","Jamaal Magloire","1610612766","Charlotte Hornets","2","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020403","CHH","MIA"
"Shot Chart Detail","0020101067","266","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","7","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","55","1","1","20020403","CHH","MIA"
"Shot Chart Detail","0020101067","392","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","5","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020403","CHH","MIA"
"Shot Chart Detail","0020101067","397","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","5","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020403","CHH","MIA"
"Shot Chart Detail","0020101067","420","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","1","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020403","CHH","MIA"
"Shot Chart Detail","0020101087","8","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","11","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020405","CHH","WAS"
"Shot Chart Detail","0020101087","11","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","7","1","0","20020405","CHH","WAS"
"Shot Chart Detail","0020101087","52","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","5","59","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020405","CHH","WAS"
"Shot Chart Detail","0020101087","64","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","40","1","1","20020405","CHH","WAS"
"Shot Chart Detail","0020101095","80","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020406","ATL","CHH"
"Shot Chart Detail","0020101095","270","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","6","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020406","ATL","CHH"
"Shot Chart Detail","0020101095","332","2048","Jamaal Magloire","1610612766","Charlotte Hornets","3","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020406","ATL","CHH"
"Shot Chart Detail","0020101095","356","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","11","1","0","20020406","ATL","CHH"
"Shot Chart Detail","0020101113","115","2048","Jamaal Magloire","1610612766","Charlotte Hornets","1","0","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020409","TOR","CHH"
"Shot Chart Detail","0020101113","349","2048","Jamaal Magloire","1610612766","Charlotte Hornets","4","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","34","1","1","20020409","TOR","CHH"
