"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701041","339","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","1","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","473","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-1","196","1","1","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","483","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","191","1","0","20180317","MIL","ATL"
"Shot Chart Detail","0021701041","508","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-13","1","1","20180317","MIL","ATL"
"Shot Chart Detail","0021701050","86","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20180319","CLE","MIL"
"Shot Chart Detail","0021701050","121","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","54","180","1","1","20180319","CLE","MIL"
"Shot Chart Detail","0021701050","131","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","191","67","1","0","20180319","CLE","MIL"
"Shot Chart Detail","0021701050","167","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","10","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","169","1","0","20180319","CLE","MIL"
"Shot Chart Detail","0021701050","204","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","7","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","45","1","1","20180319","CLE","MIL"
"Shot Chart Detail","0021701050","215","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","47","1","1","20180319","CLE","MIL"
"Shot Chart Detail","0021701050","406","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","96","1","0","20180319","CLE","MIL"
"Shot Chart Detail","0021701050","413","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","1","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","10","1","0","20180319","CLE","MIL"
"Shot Chart Detail","0021701050","436","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","82","342","1","0","20180319","CLE","MIL"
"Shot Chart Detail","0021701050","496","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","7","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20180319","CLE","MIL"
"Shot Chart Detail","0021701070","80","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-66","136","1","1","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","92","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","111","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-4","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","154","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","-159","547","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","304","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-9","272","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","355","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","9","2","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","21","1","1","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","366","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","368","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","380","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","7","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","22","127","1","1","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","404","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","4","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","168","1","1","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","481","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","264","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","519","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","7","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","548","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","5","2","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","13","1","1","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","566","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","3","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","632","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","0","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-4","1","1","20180321","MIL","LAC"
"Shot Chart Detail","0021701083","17","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","10","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","18","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","45","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","8","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","94","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","114","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","18","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","122","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","256","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","3","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","276","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","2","3","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","299","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-5","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","344","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","399","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","4","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","189","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","614","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","9","1","0","20180323","CHI","MIL"
"Shot Chart Detail","0021701095","112","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","240","1","1","20180325","MIL","SAS"
"Shot Chart Detail","0021701095","118","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","145","1","1","20180325","MIL","SAS"
"Shot Chart Detail","0021701095","122","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","70","137","1","0","20180325","MIL","SAS"
"Shot Chart Detail","0021701095","151","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","10","16","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","0","20180325","MIL","SAS"
"Shot Chart Detail","0021701095","155","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","258","1","0","20180325","MIL","SAS"
"Shot Chart Detail","0021701095","347","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20180325","MIL","SAS"
"Shot Chart Detail","0021701115","108","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","12","1","1","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","111","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","32","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","125","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","233","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","140","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","179","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","228","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","397","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","108","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","405","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","4","24","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","56","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","451","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","2","26","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","3","145","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","462","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","1","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","487","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","222","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","503","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","9","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","36","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","528","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","8","19","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","1","1","0","20180327","LAC","MIL"
"Shot Chart Detail","0021701128","110","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","131","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","16","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","159","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","11","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","48","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","191","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","193","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","8","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","201","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","7","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","14","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","407","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","152","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","442","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","0","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","15","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","459","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","11","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","158","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","468","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","180","205","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","485","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","202","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","522","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701136","81","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","86","1","1","20180330","LAL","MIL"
"Shot Chart Detail","0021701136","112","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","228","1","0","20180330","LAL","MIL"
