"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400339","246","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","7","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","17","1","1","20141212","SAS","LAL"
"Shot Chart Detail","0021400351","24","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","37","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","6","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","61","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","215","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","156","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","239","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","153","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","320","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","156","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","347","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","167","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","484","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","6","4","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400356","2","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","258","1","0","20141215","IND","LAL"
"Shot Chart Detail","0021400356","275","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","33","1","1","20141215","IND","LAL"
"Shot Chart Detail","0021400356","287","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","216","1","1","20141215","IND","LAL"
"Shot Chart Detail","0021400356","294","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","7","1","0","20141215","IND","LAL"
"Shot Chart Detail","0021400356","314","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","8","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","23","1","1","20141215","IND","LAL"
"Shot Chart Detail","0021400356","328","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","6","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","19","1","0","20141215","IND","LAL"
"Shot Chart Detail","0021400356","337","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20141215","IND","LAL"
"Shot Chart Detail","0021400392","11","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","244","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","20","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","64","1","1","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","22","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","53","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","268","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-37","247","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","272","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","10","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","282","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","8","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","58","1","1","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","325","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","160","1","1","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","336","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","146","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400402","14","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","138","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","195","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","197","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","236","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","194","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","245","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","83","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","250","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","2","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400426","8","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","154","1","0","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","12","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","184","1","1","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","18","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-8","214","1","0","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","30","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","195","1","0","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","46","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","6","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","56","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","5","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","134","1","1","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","238","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","107","1","1","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","241","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","0","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","247","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","-119","523","1","0","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","288","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","7","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","105","1","0","20141223","LAL","GSW"
"Shot Chart Detail","0021400430","4","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","249","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","17","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","10","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","151","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","22","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","239","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","52","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","6","10","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-5","219","1","1","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","61","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","142","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","64","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","56","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","169","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","217","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","190","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","4","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","11","1","1","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","217","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","241","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","245","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","266","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","33","1","1","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","303","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","183","1","1","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","335","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","33","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","344","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","4","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","439","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-87","201","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","455","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","179","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","458","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","168","1","1","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","466","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400439","5","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-213","110","1","0","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","43","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","6","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","45","1","0","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","224","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","2","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","47","1","0","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","241","202325","Wesley Johnson","1610612747","Los Angeles Lakers","2","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","17","1","0","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","282","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","112","1","0","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","291","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","8","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","146","1","0","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","318","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","6","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","168","129","1","1","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","320","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","6","4","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","37","1","0","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","334","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","4","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","25","1","0","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","339","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","4","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","0","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","358","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","2","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-10","1","0","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","384","202325","Wesley Johnson","1610612747","Los Angeles Lakers","3","0","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","510","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","235","1","1","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","533","202325","Wesley Johnson","1610612747","Los Angeles Lakers","4","1","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","11","1","1","20141226","DAL","LAL"
"Shot Chart Detail","0021400458","33","202325","Wesley Johnson","1610612747","Los Angeles Lakers","1","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","201","1","0","20141228","LAL","PHX"
