"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100648","494","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-179","107","1","0","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","503","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","2","38","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","0","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","546","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","574","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-166","213","1","1","20120316","MEM","TOR"
"Shot Chart Detail","0021100648","593","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","244","1","1","20120316","MEM","TOR"
"Shot Chart Detail","0021100664","65","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","43","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","23","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","50","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","6","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","190","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","6","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","244","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","288","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","10","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","4","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","298","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","344","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","172","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","352","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","4","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","146","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","373","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","2","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","418","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","0","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","424","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","216","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","427","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","11","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","440","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","478","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","165","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","501","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","4","26","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","15","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","533","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","1","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","143","1","0","20120318","MEM","WAS"
"Shot Chart Detail","0021100664","537","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","52","1","1","20120318","MEM","WAS"
"Shot Chart Detail","0021100681","28","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","247","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","31","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","252","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","41","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","6","58","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","36","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","135","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","10","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","232","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","2","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","237","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","2","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","286","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","15","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","318","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","7","42","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","75","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","338","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","219","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","378","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","186","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","398","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","64","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","513","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","5","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","23","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","517","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","4","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","20","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","540","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","2","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","559","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-52","118","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100698","18","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","8","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20120322","POR","MEM"
"Shot Chart Detail","0021100698","53","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","4","1","0","20120322","POR","MEM"
"Shot Chart Detail","0021100698","80","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","3","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","17","1","1","20120322","POR","MEM"
"Shot Chart Detail","0021100698","201","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","220","1","0","20120322","POR","MEM"
"Shot Chart Detail","0021100698","205","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","3","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120322","POR","MEM"
"Shot Chart Detail","0021100698","261","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","167","1","0","20120322","POR","MEM"
"Shot Chart Detail","0021100698","275","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","175","1","1","20120322","POR","MEM"
"Shot Chart Detail","0021100698","440","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","33","1","0","20120322","POR","MEM"
"Shot Chart Detail","0021100698","488","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","75","1","0","20120322","POR","MEM"
"Shot Chart Detail","0021100698","529","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","1","296","1","0","20120322","POR","MEM"
"Shot Chart Detail","0021100710","12","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","131","1","0","20120324","LAC","MEM"
"Shot Chart Detail","0021100710","33","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","8","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","121","1","0","20120324","LAC","MEM"
"Shot Chart Detail","0021100710","43","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20120324","LAC","MEM"
"Shot Chart Detail","0021100710","92","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","2","11","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20120324","LAC","MEM"
"Shot Chart Detail","0021100710","191","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","9","1","1","20120324","LAC","MEM"
"Shot Chart Detail","0021100710","258","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","225","1","0","20120324","LAC","MEM"
"Shot Chart Detail","0021100710","288","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","8","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20120324","LAC","MEM"
"Shot Chart Detail","0021100710","294","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","186","1","1","20120324","LAC","MEM"
"Shot Chart Detail","0021100710","306","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20120324","LAC","MEM"
"Shot Chart Detail","0021100726","8","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","124","1","1","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","15","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","183","1","0","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","23","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-81","132","1","1","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","70","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","9","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","1","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","73","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","20","1","0","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","89","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","39","214","1","0","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","99","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","250","1","0","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","112","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","0","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","205","1","1","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","129","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","10","57","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-93","80","1","1","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","244","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-45","96","1","1","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","263","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","11","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","273","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-8","1","0","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","283","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","209","1","1","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","474","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","4","1","0","20120325","LAL","MEM"
"Shot Chart Detail","0021100738","10","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","94","1","0","20120327","MEM","MIN"
"Shot Chart Detail","0021100738","13","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","50","Missed Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","42","1","0","20120327","MEM","MIN"
"Shot Chart Detail","0021100738","18","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","1","Made Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","23","1","1","20120327","MEM","MIN"
"Shot Chart Detail","0021100738","21","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","8","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","142","1","1","20120327","MEM","MIN"
"Shot Chart Detail","0021100738","25","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","134","1","1","20120327","MEM","MIN"
