"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800709","351","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","5","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","-1","1","1","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","360","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","5","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-91","127","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800723","11","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","11","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","0","20190125","CHI","LAC"
"Shot Chart Detail","0021800723","39","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-11","1","0","20190125","CHI","LAC"
"Shot Chart Detail","0021800723","224","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","8","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","59","1","1","20190125","CHI","LAC"
"Shot Chart Detail","0021800723","247","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-31","1","0","20190125","CHI","LAC"
"Shot Chart Detail","0021800723","267","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20190125","CHI","LAC"
"Shot Chart Detail","0021800723","334","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","40","110","1","0","20190125","CHI","LAC"
"Shot Chart Detail","0021800736","25","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","172","1","0","20190127","LAC","SAC"
"Shot Chart Detail","0021800736","34","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","8","47","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20190127","LAC","SAC"
"Shot Chart Detail","0021800736","47","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","1","20190127","LAC","SAC"
"Shot Chart Detail","0021800736","193","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","9","54","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","-2","1","1","20190127","LAC","SAC"
"Shot Chart Detail","0021800736","228","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","7","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","24","1","1","20190127","LAC","SAC"
"Shot Chart Detail","0021800736","378","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","11","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","0","20190127","LAC","SAC"
"Shot Chart Detail","0021800736","408","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","8","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20190127","LAC","SAC"
"Shot Chart Detail","0021800736","451","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","106","1","0","20190127","LAC","SAC"
"Shot Chart Detail","0021800736","684","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","1","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","1","20190127","LAC","SAC"
"Shot Chart Detail","0021800748","17","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","10","34","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-6","120","1","0","20190128","LAC","ATL"
"Shot Chart Detail","0021800748","24","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","9","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","10","1","1","20190128","LAC","ATL"
"Shot Chart Detail","0021800748","40","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","8","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","56","1","0","20190128","LAC","ATL"
"Shot Chart Detail","0021800748","58","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","7","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","1","20190128","LAC","ATL"
"Shot Chart Detail","0021800748","227","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","7","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20190128","LAC","ATL"
"Shot Chart Detail","0021800748","399","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","9","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20190128","LAC","ATL"
"Shot Chart Detail","0021800748","416","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","8","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20190128","LAC","ATL"
"Shot Chart Detail","0021800769","15","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-20","267","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","31","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","240","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","56","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","7","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","126","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","178","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","11","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","46","1","1","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","197","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","10","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-75","132","1","1","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","284","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","3","52","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","13","1","1","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","293","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-55","163","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","297","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","2","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","366","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","11","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","26","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","377","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","10","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","400","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","7","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","407","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","7","0","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","67","112","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800775","34","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","9","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-6","1","1","20190202","DET","LAC"
"Shot Chart Detail","0021800775","38","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","182","1","0","20190202","DET","LAC"
"Shot Chart Detail","0021800775","290","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","4","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-26","100","1","1","20190202","DET","LAC"
"Shot Chart Detail","0021800775","296","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","3","34","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-40","120","1","1","20190202","DET","LAC"
"Shot Chart Detail","0021800775","401","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","197","1","0","20190202","DET","LAC"
"Shot Chart Detail","0021800775","412","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","9","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","33","1","0","20190202","DET","LAC"
"Shot Chart Detail","0021800775","562","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","10","54","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-44","105","1","1","20190202","DET","LAC"
"Shot Chart Detail","0021800775","584","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","8","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","59","1","0","20190202","DET","LAC"
"Shot Chart Detail","0021800775","599","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","4","7","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","13","1","0","20190202","DET","LAC"
"Shot Chart Detail","0021800789","9","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","11","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-4","1","1","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","23","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","10","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","0","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","32","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","9","10","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-21","109","1","1","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","42","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","8","52","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","81","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","5","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","5","189","1","0","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","259","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","5","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","5","1","1","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","264","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","5","17","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","57","121","1","1","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","267","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","4","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","306","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","1","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","122","1","1","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","324","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","0","38","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","0","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","353","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","11","45","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","27","1","0","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","357","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","11","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","17","1","1","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","360","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","11","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","384","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","9","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","0","20190203","TOR","LAC"
"Shot Chart Detail","0021800789","446","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","5","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","96","151","1","1","20190203","TOR","LAC"
"Shot Chart Detail","0021800796","25","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","10","26","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","101","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","28","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","9","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","105","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","44","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","24","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","272","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","284","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","2","2","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","332","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","10","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","86","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","346","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","9","53","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","39","1","1","20190205","CHA","LAC"
"Shot Chart Detail","0021800796","354","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","3","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","0","20190205","CHA","LAC"
"Shot Chart Detail","0021800811","35","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","8","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","139","43","1","1","20190207","IND","LAC"
"Shot Chart Detail","0021800811","64","1628983","Shai Gilgeous-Alexander","1610612746","LA Clippers","1","5","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20190207","IND","LAC"
