"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800810","585","1626188","Quinn Cook","1610612744","Golden State Warriors","4","7","42","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","200","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","601","1626188","Quinn Cook","1610612744","Golden State Warriors","4","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","606","1626188","Quinn Cook","1610612744","Golden State Warriors","4","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","194","180","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","608","1626188","Quinn Cook","1610612744","Golden State Warriors","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","18","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","614","1626188","Quinn Cook","1610612744","Golden State Warriors","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","43","275","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","629","1626188","Quinn Cook","1610612744","Golden State Warriors","4","3","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","23","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","638","1626188","Quinn Cook","1610612744","Golden State Warriors","4","1","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","235","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","646","1626188","Quinn Cook","1610612744","Golden State Warriors","4","0","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","21","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800822","574","1626188","Quinn Cook","1610612744","Golden State Warriors","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","-99","447","1","0","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","628","1626188","Quinn Cook","1610612744","Golden State Warriors","4","8","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","739","1626188","Quinn Cook","1610612744","Golden State Warriors","4","0","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-29","121","1","0","20190208","PHX","GSW"
"Shot Chart Detail","0021800822","750","1626188","Quinn Cook","1610612744","Golden State Warriors","4","0","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","0","20190208","PHX","GSW"
"Shot Chart Detail","0021800838","183","1626188","Quinn Cook","1610612744","Golden State Warriors","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","163","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","196","1626188","Quinn Cook","1610612744","Golden State Warriors","2","10","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800852","164","1626188","Quinn Cook","1610612744","Golden State Warriors","1","0","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","85","1","1","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","209","1626188","Quinn Cook","1610612744","Golden State Warriors","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","156","1","0","20190212","GSW","UTA"
"Shot Chart Detail","0021800862","216","1626188","Quinn Cook","1610612744","Golden State Warriors","2","8","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","1","20190213","POR","GSW"
"Shot Chart Detail","0021800862","225","1626188","Quinn Cook","1610612744","Golden State Warriors","2","7","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","161","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","504","1626188","Quinn Cook","1610612744","Golden State Warriors","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","257","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","554","1626188","Quinn Cook","1610612744","Golden State Warriors","4","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","154","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","665","1626188","Quinn Cook","1610612744","Golden State Warriors","4","1","54","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","12","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","684","1626188","Quinn Cook","1610612744","Golden State Warriors","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-107","252","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800871","168","1626188","Quinn Cook","1610612744","Golden State Warriors","1","0","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-7","275","1","1","20190221","GSW","SAC"
"Shot Chart Detail","0021800871","234","1626188","Quinn Cook","1610612744","Golden State Warriors","2","8","13","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20190221","GSW","SAC"
"Shot Chart Detail","0021800871","546","1626188","Quinn Cook","1610612744","Golden State Warriors","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","150","229","1","0","20190221","GSW","SAC"
"Shot Chart Detail","0021800892","156","1626188","Quinn Cook","1610612744","Golden State Warriors","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","32","1","0","20190223","GSW","HOU"
"Shot Chart Detail","0021800892","165","1626188","Quinn Cook","1610612744","Golden State Warriors","1","0","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","22","1","0","20190223","GSW","HOU"
"Shot Chart Detail","0021800915","181","1626188","Quinn Cook","1610612744","Golden State Warriors","2","10","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","60","160","1","1","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","188","1626188","Quinn Cook","1610612744","Golden State Warriors","2","10","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","67","151","1","0","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","196","1626188","Quinn Cook","1610612744","Golden State Warriors","2","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","199","1626188","Quinn Cook","1610612744","Golden State Warriors","2","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","513","1626188","Quinn Cook","1610612744","Golden State Warriors","3","0","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","107","111","1","1","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","555","1626188","Quinn Cook","1610612744","Golden State Warriors","4","10","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","258","1","0","20190227","MIA","GSW"
"Shot Chart Detail","0021800923","510","1626188","Quinn Cook","1610612744","Golden State Warriors","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","19","1","0","20190228","ORL","GSW"
"Shot Chart Detail","0021800923","528","1626188","Quinn Cook","1610612744","Golden State Warriors","4","7","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20190228","ORL","GSW"
"Shot Chart Detail","0021800938","480","1626188","Quinn Cook","1610612744","Golden State Warriors","3","2","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","268","1","1","20190302","PHI","GSW"
"Shot Chart Detail","0021800938","485","1626188","Quinn Cook","1610612744","Golden State Warriors","3","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","264","1","0","20190302","PHI","GSW"
"Shot Chart Detail","0021800964","120","1626188","Quinn Cook","1610612744","Golden State Warriors","1","2","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","110","1","1","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","168","1626188","Quinn Cook","1610612744","Golden State Warriors","2","11","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","67","133","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","570","1626188","Quinn Cook","1610612744","Golden State Warriors","4","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","27","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","574","1626188","Quinn Cook","1610612744","Golden State Warriors","4","9","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","146","1","1","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","589","1626188","Quinn Cook","1610612744","Golden State Warriors","4","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","221","1","1","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","592","1626188","Quinn Cook","1610612744","Golden State Warriors","4","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","624","1626188","Quinn Cook","1610612744","Golden State Warriors","4","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","227","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","672","1626188","Quinn Cook","1610612744","Golden State Warriors","4","2","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-28","110","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","693","1626188","Quinn Cook","1610612744","Golden State Warriors","4","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","695","1626188","Quinn Cook","1610612744","Golden State Warriors","4","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800984","732","1626188","Quinn Cook","1610612744","Golden State Warriors","4","0","25","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","88","272","1","0","20190308","GSW","DEN"
"Shot Chart Detail","0021801000","318","1626188","Quinn Cook","1610612744","Golden State Warriors","2","1","10","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","0","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","511","1626188","Quinn Cook","1610612744","Golden State Warriors","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","245","1","0","20190310","GSW","PHX"
"Shot Chart Detail","0021801018","188","1626188","Quinn Cook","1610612744","Golden State Warriors","2","9","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","11","1","1","20190313","HOU","GSW"
"Shot Chart Detail","0021801018","220","1626188","Quinn Cook","1610612744","Golden State Warriors","2","6","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","24","1","1","20190313","HOU","GSW"
"Shot Chart Detail","0021801018","484","1626188","Quinn Cook","1610612744","Golden State Warriors","4","10","16","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-47","92","1","1","20190313","HOU","GSW"
"Shot Chart Detail","0021801038","228","1626188","Quinn Cook","1610612744","Golden State Warriors","2","7","52","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","38","1","1","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","562","1626188","Quinn Cook","1610612744","Golden State Warriors","4","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","195","1","1","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","573","1626188","Quinn Cook","1610612744","Golden State Warriors","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","597","1626188","Quinn Cook","1610612744","Golden State Warriors","4","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","219","126","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","693","1626188","Quinn Cook","1610612744","Golden State Warriors","4","0","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","26","1","1","20190316","OKC","GSW"
"Shot Chart Detail","0021801055","181","1626188","Quinn Cook","1610612744","Golden State Warriors","2","10","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","136","1","1","20190318","SAS","GSW"
"Shot Chart Detail","0021801055","200","1626188","Quinn Cook","1610612744","Golden State Warriors","2","8","6","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","177","1","1","20190318","SAS","GSW"
"Shot Chart Detail","0021801055","512","1626188","Quinn Cook","1610612744","Golden State Warriors","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","120","1","0","20190318","SAS","GSW"
"Shot Chart Detail","0021801062","220","1626188","Quinn Cook","1610612744","Golden State Warriors","2","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","186","1","1","20190319","MIN","GSW"
"Shot Chart Detail","0021801062","234","1626188","Quinn Cook","1610612744","Golden State Warriors","2","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","223","1","0","20190319","MIN","GSW"
"Shot Chart Detail","0021801062","554","1626188","Quinn Cook","1610612744","Golden State Warriors","4","8","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","152","1","1","20190319","MIN","GSW"
"Shot Chart Detail","0021801062","574","1626188","Quinn Cook","1610612744","Golden State Warriors","4","7","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","182","1","0","20190319","MIN","GSW"
"Shot Chart Detail","0021801062","579","1626188","Quinn Cook","1610612744","Golden State Warriors","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","247","1","0","20190319","MIN","GSW"
