"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401073","338","203524","Solomon Hill","1610612754","Indiana Pacers","3","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20150326","MIL","IND"
"Shot Chart Detail","0021401073","353","203524","Solomon Hill","1610612754","Indiana Pacers","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","153","1","0","20150326","MIL","IND"
"Shot Chart Detail","0021401073","464","203524","Solomon Hill","1610612754","Indiana Pacers","4","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","0","1","0","20150326","MIL","IND"
"Shot Chart Detail","0021401073","485","203524","Solomon Hill","1610612754","Indiana Pacers","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","61","1","0","20150326","MIL","IND"
"Shot Chart Detail","0021401099","277","203524","Solomon Hill","1610612754","Indiana Pacers","3","9","53","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20150329","IND","DAL"
"Shot Chart Detail","0021401099","290","203524","Solomon Hill","1610612754","Indiana Pacers","3","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20150329","IND","DAL"
"Shot Chart Detail","0021401108","206","203524","Solomon Hill","1610612754","Indiana Pacers","2","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","217","1","0","20150331","BKN","IND"
"Shot Chart Detail","0021401108","212","203524","Solomon Hill","1610612754","Indiana Pacers","2","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","244","1","1","20150331","BKN","IND"
"Shot Chart Detail","0021401108","261","203524","Solomon Hill","1610612754","Indiana Pacers","3","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","236","1","1","20150331","BKN","IND"
"Shot Chart Detail","0021401108","345","203524","Solomon Hill","1610612754","Indiana Pacers","3","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","227","1","1","20150331","BKN","IND"
"Shot Chart Detail","0021401108","363","203524","Solomon Hill","1610612754","Indiana Pacers","3","0","44","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20150331","BKN","IND"
"Shot Chart Detail","0021401108","463","203524","Solomon Hill","1610612754","Indiana Pacers","4","3","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20150331","BKN","IND"
"Shot Chart Detail","0021401108","513","203524","Solomon Hill","1610612754","Indiana Pacers","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-105","272","1","0","20150331","BKN","IND"
"Shot Chart Detail","0021401115","69","203524","Solomon Hill","1610612754","Indiana Pacers","1","4","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","12","1","0","20150401","BOS","IND"
"Shot Chart Detail","0021401115","83","203524","Solomon Hill","1610612754","Indiana Pacers","1","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","101","1","0","20150401","BOS","IND"
"Shot Chart Detail","0021401115","244","203524","Solomon Hill","1610612754","Indiana Pacers","3","10","44","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-21","138","1","0","20150401","BOS","IND"
"Shot Chart Detail","0021401115","264","203524","Solomon Hill","1610612754","Indiana Pacers","3","7","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","25","1","1","20150401","BOS","IND"
"Shot Chart Detail","0021401115","285","203524","Solomon Hill","1610612754","Indiana Pacers","3","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20150401","BOS","IND"
"Shot Chart Detail","0021401115","482","203524","Solomon Hill","1610612754","Indiana Pacers","4","2","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","71","1","1","20150401","BOS","IND"
"Shot Chart Detail","0021401115","484","203524","Solomon Hill","1610612754","Indiana Pacers","4","1","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","30","1","0","20150401","BOS","IND"
"Shot Chart Detail","0021401127","31","203524","Solomon Hill","1610612754","Indiana Pacers","1","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20150403","IND","CHA"
"Shot Chart Detail","0021401127","264","203524","Solomon Hill","1610612754","Indiana Pacers","3","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20150403","IND","CHA"
"Shot Chart Detail","0021401127","276","203524","Solomon Hill","1610612754","Indiana Pacers","3","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","13","271","1","1","20150403","IND","CHA"
"Shot Chart Detail","0021401127","310","203524","Solomon Hill","1610612754","Indiana Pacers","3","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","0","20150403","IND","CHA"
"Shot Chart Detail","0021401127","393","203524","Solomon Hill","1610612754","Indiana Pacers","4","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","239","1","0","20150403","IND","CHA"
"Shot Chart Detail","0021401127","435","203524","Solomon Hill","1610612754","Indiana Pacers","4","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","154","1","0","20150403","IND","CHA"
"Shot Chart Detail","0021401127","437","203524","Solomon Hill","1610612754","Indiana Pacers","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","263","1","0","20150403","IND","CHA"
"Shot Chart Detail","0021401149","5","203524","Solomon Hill","1610612754","Indiana Pacers","1","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021401149","50","203524","Solomon Hill","1610612754","Indiana Pacers","1","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-125","244","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021401149","168","203524","Solomon Hill","1610612754","Indiana Pacers","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","66","1","0","20150405","IND","MIA"
"Shot Chart Detail","0021401149","259","203524","Solomon Hill","1610612754","Indiana Pacers","2","1","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-3","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021401149","314","203524","Solomon Hill","1610612754","Indiana Pacers","3","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","123","1","0","20150405","IND","MIA"
"Shot Chart Detail","0021401149","319","203524","Solomon Hill","1610612754","Indiana Pacers","3","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021401149","337","203524","Solomon Hill","1610612754","Indiana Pacers","3","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20150405","IND","MIA"
"Shot Chart Detail","0021401149","343","203524","Solomon Hill","1610612754","Indiana Pacers","3","5","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","0","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021401149","357","203524","Solomon Hill","1610612754","Indiana Pacers","3","4","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021401149","539","203524","Solomon Hill","1610612754","Indiana Pacers","4","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","254","1","0","20150405","IND","MIA"
"Shot Chart Detail","0021401165","37","203524","Solomon Hill","1610612754","Indiana Pacers","1","7","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-22","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","252","203524","Solomon Hill","1610612754","Indiana Pacers","2","3","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","34","1","1","20150408","NYK","IND"
"Shot Chart Detail","0021401165","311","203524","Solomon Hill","1610612754","Indiana Pacers","3","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","131","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","326","203524","Solomon Hill","1610612754","Indiana Pacers","3","9","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20150408","NYK","IND"
"Shot Chart Detail","0021401165","337","203524","Solomon Hill","1610612754","Indiana Pacers","3","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","358","203524","Solomon Hill","1610612754","Indiana Pacers","3","6","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","NYK","IND"
"Shot Chart Detail","0021401179","3","203524","Solomon Hill","1610612754","Indiana Pacers","1","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20150410","DET","IND"
"Shot Chart Detail","0021401179","16","203524","Solomon Hill","1610612754","Indiana Pacers","1","9","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20150410","DET","IND"
"Shot Chart Detail","0021401179","19","203524","Solomon Hill","1610612754","Indiana Pacers","1","9","0","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","30","1","0","20150410","DET","IND"
"Shot Chart Detail","0021401179","325","203524","Solomon Hill","1610612754","Indiana Pacers","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","255","1","0","20150410","DET","IND"
"Shot Chart Detail","0021401197","4","203524","Solomon Hill","1610612754","Indiana Pacers","1","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","40","203524","Solomon Hill","1610612754","Indiana Pacers","1","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","273","203524","Solomon Hill","1610612754","Indiana Pacers","3","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","257","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401215","4","203524","Solomon Hill","1610612754","Indiana Pacers","1","11","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20150414","IND","WAS"
"Shot Chart Detail","0021401215","31","203524","Solomon Hill","1610612754","Indiana Pacers","1","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","0","20150414","IND","WAS"
"Shot Chart Detail","0021401215","216","203524","Solomon Hill","1610612754","Indiana Pacers","2","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20150414","IND","WAS"
"Shot Chart Detail","0021401215","255","203524","Solomon Hill","1610612754","Indiana Pacers","3","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","143","1","1","20150414","IND","WAS"
"Shot Chart Detail","0021401215","266","203524","Solomon Hill","1610612754","Indiana Pacers","3","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","123","1","1","20150414","IND","WAS"
"Shot Chart Detail","0021401215","277","203524","Solomon Hill","1610612754","Indiana Pacers","3","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","-16","1","0","20150414","IND","WAS"
"Shot Chart Detail","0021401220","46","203524","Solomon Hill","1610612754","Indiana Pacers","1","5","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20150415","MEM","IND"
"Shot Chart Detail","0021401220","227","203524","Solomon Hill","1610612754","Indiana Pacers","2","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20150415","MEM","IND"
"Shot Chart Detail","0021401220","237","203524","Solomon Hill","1610612754","Indiana Pacers","3","11","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","48","1","0","20150415","MEM","IND"
"Shot Chart Detail","0021500153","132","203524","Solomon Hill","1610612754","Indiana Pacers","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","56","1","0","20151116","CHI","IND"
"Shot Chart Detail","0021500153","146","203524","Solomon Hill","1610612754","Indiana Pacers","2","9","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","38","1","1","20151116","CHI","IND"
"Shot Chart Detail","0021500153","187","203524","Solomon Hill","1610612754","Indiana Pacers","2","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-58","254","1","0","20151116","CHI","IND"
"Shot Chart Detail","0021500153","205","203524","Solomon Hill","1610612754","Indiana Pacers","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-174","232","1","0","20151116","CHI","IND"
"Shot Chart Detail","0021500153","446","203524","Solomon Hill","1610612754","Indiana Pacers","4","10","56","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","106","1","1","20151116","CHI","IND"
"Shot Chart Detail","0021500167","137","203524","Solomon Hill","1610612754","Indiana Pacers","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","52","1","0","20151118","PHI","IND"
"Shot Chart Detail","0021500167","157","203524","Solomon Hill","1610612754","Indiana Pacers","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","57","1","0","20151118","PHI","IND"
"Shot Chart Detail","0021500167","472","203524","Solomon Hill","1610612754","Indiana Pacers","4","4","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151118","PHI","IND"
"Shot Chart Detail","0021500167","511","203524","Solomon Hill","1610612754","Indiana Pacers","4","1","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","154","1","1","20151118","PHI","IND"
"Shot Chart Detail","0021500167","525","203524","Solomon Hill","1610612754","Indiana Pacers","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","223","1","0","20151118","PHI","IND"
"Shot Chart Detail","0021500190","475","203524","Solomon Hill","1610612754","Indiana Pacers","4","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","175","1","1","20151121","IND","MIL"
"Shot Chart Detail","0021500231","416","203524","Solomon Hill","1610612754","Indiana Pacers","4","9","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-19","1","0","20151127","IND","CHI"
