"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700174","357","203095","Evan Fournier","1610612753","Orlando Magic","3","11","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","0","20171110","PHX","ORL"
"Shot Chart Detail","0021700174","388","203095","Evan Fournier","1610612753","Orlando Magic","3","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","55","1","1","20171110","PHX","ORL"
"Shot Chart Detail","0021700174","393","203095","Evan Fournier","1610612753","Orlando Magic","3","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-78","272","1","0","20171110","PHX","ORL"
"Shot Chart Detail","0021700174","418","203095","Evan Fournier","1610612753","Orlando Magic","3","6","6","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-72","127","1","0","20171110","PHX","ORL"
"Shot Chart Detail","0021700174","440","203095","Evan Fournier","1610612753","Orlando Magic","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","237","1","0","20171110","PHX","ORL"
"Shot Chart Detail","0021700174","451","203095","Evan Fournier","1610612753","Orlando Magic","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","168","1","0","20171110","PHX","ORL"
"Shot Chart Detail","0021700185","7","203095","Evan Fournier","1610612753","Orlando Magic","1","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","204","1","1","20171111","DEN","ORL"
"Shot Chart Detail","0021700185","55","203095","Evan Fournier","1610612753","Orlando Magic","1","6","54","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","74","1","1","20171111","DEN","ORL"
"Shot Chart Detail","0021700185","72","203095","Evan Fournier","1610612753","Orlando Magic","1","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20171111","DEN","ORL"
"Shot Chart Detail","0021700185","277","203095","Evan Fournier","1610612753","Orlando Magic","2","2","47","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","77","1","1","20171111","DEN","ORL"
"Shot Chart Detail","0021700185","282","203095","Evan Fournier","1610612753","Orlando Magic","2","2","22","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","239","1","1","20171111","DEN","ORL"
"Shot Chart Detail","0021700185","299","203095","Evan Fournier","1610612753","Orlando Magic","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-103","251","1","0","20171111","DEN","ORL"
"Shot Chart Detail","0021700185","314","203095","Evan Fournier","1610612753","Orlando Magic","3","11","21","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","21","1","1","20171111","DEN","ORL"
"Shot Chart Detail","0021700185","337","203095","Evan Fournier","1610612753","Orlando Magic","3","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","33","1","1","20171111","DEN","ORL"
"Shot Chart Detail","0021700185","352","203095","Evan Fournier","1610612753","Orlando Magic","3","7","50","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-126","105","1","0","20171111","DEN","ORL"
"Shot Chart Detail","0021700199","16","203095","Evan Fournier","1610612753","Orlando Magic","1","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-206","140","1","0","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","24","203095","Evan Fournier","1610612753","Orlando Magic","1","10","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","71","203095","Evan Fournier","1610612753","Orlando Magic","1","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","24","1","0","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","105","203095","Evan Fournier","1610612753","Orlando Magic","1","3","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","145","203095","Evan Fournier","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","145","87","1","0","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","253","203095","Evan Fournier","1610612753","Orlando Magic","2","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","152","1","1","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","267","203095","Evan Fournier","1610612753","Orlando Magic","2","3","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-33","246","1","0","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","288","203095","Evan Fournier","1610612753","Orlando Magic","2","1","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","10","1","1","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","362","203095","Evan Fournier","1610612753","Orlando Magic","3","8","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","93","265","1","1","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","414","203095","Evan Fournier","1610612753","Orlando Magic","3","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","207","1","0","20171113","GSW","ORL"
"Shot Chart Detail","0021700213","29","203095","Evan Fournier","1610612753","Orlando Magic","1","10","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20171115","POR","ORL"
"Shot Chart Detail","0021700213","33","203095","Evan Fournier","1610612753","Orlando Magic","1","9","43","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","77","1","1","20171115","POR","ORL"
"Shot Chart Detail","0021700213","50","203095","Evan Fournier","1610612753","Orlando Magic","1","7","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","24","1","1","20171115","POR","ORL"
"Shot Chart Detail","0021700213","62","203095","Evan Fournier","1610612753","Orlando Magic","1","6","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","251","1","0","20171115","POR","ORL"
"Shot Chart Detail","0021700213","74","203095","Evan Fournier","1610612753","Orlando Magic","1","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","229","1","0","20171115","POR","ORL"
"Shot Chart Detail","0021700213","229","203095","Evan Fournier","1610612753","Orlando Magic","2","3","5","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-47","164","1","0","20171115","POR","ORL"
"Shot Chart Detail","0021700213","234","203095","Evan Fournier","1610612753","Orlando Magic","2","2","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","0","20171115","POR","ORL"
"Shot Chart Detail","0021700213","246","203095","Evan Fournier","1610612753","Orlando Magic","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","14","1","0","20171115","POR","ORL"
"Shot Chart Detail","0021700213","294","203095","Evan Fournier","1610612753","Orlando Magic","3","9","58","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-23","110","1","0","20171115","POR","ORL"
"Shot Chart Detail","0021700213","304","203095","Evan Fournier","1610612753","Orlando Magic","3","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","188","1","1","20171115","POR","ORL"
"Shot Chart Detail","0021700213","313","203095","Evan Fournier","1610612753","Orlando Magic","3","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","38","1","1","20171115","POR","ORL"
"Shot Chart Detail","0021700213","361","203095","Evan Fournier","1610612753","Orlando Magic","3","4","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-70","134","1","0","20171115","POR","ORL"
"Shot Chart Detail","0021700213","366","203095","Evan Fournier","1610612753","Orlando Magic","3","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","233","1","1","20171115","POR","ORL"
"Shot Chart Detail","0021700213","405","203095","Evan Fournier","1610612753","Orlando Magic","3","0","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","139","1","1","20171115","POR","ORL"
"Shot Chart Detail","0021700213","476","203095","Evan Fournier","1610612753","Orlando Magic","4","6","52","Made Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","206","1","1","20171115","POR","ORL"
"Shot Chart Detail","0021700213","499","203095","Evan Fournier","1610612753","Orlando Magic","4","4","17","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","0","20171115","POR","ORL"
"Shot Chart Detail","0021700213","519","203095","Evan Fournier","1610612753","Orlando Magic","4","2","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-43","267","1","0","20171115","POR","ORL"
"Shot Chart Detail","0021700229","21","203095","Evan Fournier","1610612753","Orlando Magic","1","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","247","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","36","203095","Evan Fournier","1610612753","Orlando Magic","1","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","256","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","42","203095","Evan Fournier","1610612753","Orlando Magic","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","80","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","71","203095","Evan Fournier","1610612753","Orlando Magic","1","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","90","155","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","194","203095","Evan Fournier","1610612753","Orlando Magic","2","8","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","73","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","203","203095","Evan Fournier","1610612753","Orlando Magic","2","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","37","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","222","203095","Evan Fournier","1610612753","Orlando Magic","2","6","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","60","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","229","203095","Evan Fournier","1610612753","Orlando Magic","2","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","212","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","275","203095","Evan Fournier","1610612753","Orlando Magic","2","2","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","27","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","318","203095","Evan Fournier","1610612753","Orlando Magic","3","11","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","29","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","338","203095","Evan Fournier","1610612753","Orlando Magic","3","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","240","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700243","24","203095","Evan Fournier","1610612753","Orlando Magic","1","10","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","32","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","40","203095","Evan Fournier","1610612753","Orlando Magic","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-47","57","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","56","203095","Evan Fournier","1610612753","Orlando Magic","1","7","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","34","1","1","20171120","ORL","IND"
"Shot Chart Detail","0021700243","81","203095","Evan Fournier","1610612753","Orlando Magic","1","4","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","161","1","1","20171120","ORL","IND"
"Shot Chart Detail","0021700243","108","203095","Evan Fournier","1610612753","Orlando Magic","1","2","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","197","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","286","203095","Evan Fournier","1610612753","Orlando Magic","2","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","209","1","1","20171120","ORL","IND"
"Shot Chart Detail","0021700243","302","203095","Evan Fournier","1610612753","Orlando Magic","2","1","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","100","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","328","203095","Evan Fournier","1610612753","Orlando Magic","3","11","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","8","1","1","20171120","ORL","IND"
"Shot Chart Detail","0021700243","353","203095","Evan Fournier","1610612753","Orlando Magic","3","10","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-100","81","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","357","203095","Evan Fournier","1610612753","Orlando Magic","3","9","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","78","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","359","203095","Evan Fournier","1610612753","Orlando Magic","3","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","158","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","407","203095","Evan Fournier","1610612753","Orlando Magic","3","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","115","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","622","203095","Evan Fournier","1610612753","Orlando Magic","4","3","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","54","167","1","0","20171120","ORL","IND"
"Shot Chart Detail","0021700243","643","203095","Evan Fournier","1610612753","Orlando Magic","4","1","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","47","1","1","20171120","ORL","IND"
"Shot Chart Detail","0021700243","651","203095","Evan Fournier","1610612753","Orlando Magic","4","1","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","206","1","1","20171120","ORL","IND"
