"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401162","422","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20150408","PHI","WAS"
"Shot Chart Detail","0021401162","459","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","3","1","0","20150408","PHI","WAS"
"Shot Chart Detail","0021401162","467","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-81","224","1","0","20150408","PHI","WAS"
"Shot Chart Detail","0021401162","469","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20150408","PHI","WAS"
"Shot Chart Detail","0021401162","471","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-24","1","0","20150408","PHI","WAS"
"Shot Chart Detail","0021401162","499","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","228","1","0","20150408","PHI","WAS"
"Shot Chart Detail","0021401189","9","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","10","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","44","1","1","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","27","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","48","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","228","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","225","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","5","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-14","1","1","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","232","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","231","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","234","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","3","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","252","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","306","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","342","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-13","1","1","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","358","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","231","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","364","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","549","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","1","20150411","CHI","PHI"
"Shot Chart Detail","0021401189","553","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","3","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","47","1","0","20150411","CHI","PHI"
"Shot Chart Detail","0021401204","95","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","2","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","421","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","239","1","0","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","501","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-105","266","1","0","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","508","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","0","1","0","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","527","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","5","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","551","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","2","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-2","1","0","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","572","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","1","58","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","PHI","MIL"
"Shot Chart Detail","0021401227","11","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","185","209","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","35","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","79","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","133","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","172","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","171","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","5","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","39","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","202","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","2","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","30","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","223","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","1","2","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","237","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","258","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","9","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-19","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","347","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-5","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","402","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-13","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","434","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","464","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","3","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","472","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","206","1","0","20150415","PHI","MIA"
"Shot Chart Detail","0021401227","500","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","0","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","PHI","MIA"
"Shot Chart Detail","0021500005","12","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20151028","BOS","PHI"
"Shot Chart Detail","0021500005","47","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","7","21","Missed Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","0","20151028","BOS","PHI"
"Shot Chart Detail","0021500005","324","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-10","1","1","20151028","BOS","PHI"
"Shot Chart Detail","0021500005","373","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","4","5","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-5","1","1","20151028","BOS","PHI"
"Shot Chart Detail","0021500005","386","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","3","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-16","1","1","20151028","BOS","PHI"
"Shot Chart Detail","0021500005","394","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","52","1","0","20151028","BOS","PHI"
"Shot Chart Detail","0021500005","439","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","90","1","0","20151028","BOS","PHI"
"Shot Chart Detail","0021500005","449","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","16","1","0","20151028","BOS","PHI"
"Shot Chart Detail","0021500005","583","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","0","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","46","1","1","20151028","BOS","PHI"
"Shot Chart Detail","0021500023","30","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","1","20151030","PHI","UTA"
"Shot Chart Detail","0021500023","300","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","56","1","0","20151030","PHI","UTA"
"Shot Chart Detail","0021500023","447","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","70","1","0","20151030","PHI","UTA"
"Shot Chart Detail","0021500046","292","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","0","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","1","20151102","PHI","CLE"
"Shot Chart Detail","0021500065","190","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","6","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","2","1","0","20151104","MIL","PHI"
"Shot Chart Detail","0021500065","328","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","5","20","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","31","1","0","20151104","MIL","PHI"
"Shot Chart Detail","0021500065","339","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-240","110","1","1","20151104","MIL","PHI"
"Shot Chart Detail","0021500078","55","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","6","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","56","1","1","20151106","CLE","PHI"
"Shot Chart Detail","0021500078","62","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","5","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","115","1","1","20151106","CLE","PHI"
"Shot Chart Detail","0021500078","382","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","3","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","11","1","0","20151106","CLE","PHI"
"Shot Chart Detail","0021500087","68","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","0","20151107","PHI","ORL"
"Shot Chart Detail","0021500100","76","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","80","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-19","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","368","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","189","195","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","547","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","2","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500115","45","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","3","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","58","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","6","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","67","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","43","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","171","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","8","56","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","177","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","8","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20151111","PHI","TOR"
