"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400348","236","2240","Gilbert Arenas","1610612764","Washington Wizards","3","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","100","1","0","20041218","PHX","WAS"
"Shot Chart Detail","0020400348","317","2240","Gilbert Arenas","1610612764","Washington Wizards","4","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","PHX","WAS"
"Shot Chart Detail","0020400348","324","2240","Gilbert Arenas","1610612764","Washington Wizards","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","161","1","0","20041218","PHX","WAS"
"Shot Chart Detail","0020400348","338","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","17","1","1","20041218","PHX","WAS"
"Shot Chart Detail","0020400348","349","2240","Gilbert Arenas","1610612764","Washington Wizards","4","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","PHX","WAS"
"Shot Chart Detail","0020400348","354","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","158","1","0","20041218","PHX","WAS"
"Shot Chart Detail","0020400348","363","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","8","1","1","20041218","PHX","WAS"
"Shot Chart Detail","0020400348","377","2240","Gilbert Arenas","1610612764","Washington Wizards","4","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","230","1","0","20041218","PHX","WAS"
"Shot Chart Detail","0020400359","6","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-140","304","1","0","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","41","2240","Gilbert Arenas","1610612764","Washington Wizards","1","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","194","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","50","2240","Gilbert Arenas","1610612764","Washington Wizards","1","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","146","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","56","2240","Gilbert Arenas","1610612764","Washington Wizards","1","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","122","1","0","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","97","2240","Gilbert Arenas","1610612764","Washington Wizards","1","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","237","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","248","2240","Gilbert Arenas","1610612764","Washington Wizards","2","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","288","2240","Gilbert Arenas","1610612764","Washington Wizards","3","8","30","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","54","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","325","2240","Gilbert Arenas","1610612764","Washington Wizards","3","5","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","327","2240","Gilbert Arenas","1610612764","Washington Wizards","3","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","179","224","1","0","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","417","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","143","1","0","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","421","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","493","2240","Gilbert Arenas","1610612764","Washington Wizards","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","33","1","0","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","566","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400364","13","2240","Gilbert Arenas","1610612764","Washington Wizards","1","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","248","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","67","2240","Gilbert Arenas","1610612764","Washington Wizards","1","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","222","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","144","2240","Gilbert Arenas","1610612764","Washington Wizards","2","4","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","17","1","0","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","170","2240","Gilbert Arenas","1610612764","Washington Wizards","2","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","169","1","0","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","180","2240","Gilbert Arenas","1610612764","Washington Wizards","2","1","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","8","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","230","2240","Gilbert Arenas","1610612764","Washington Wizards","3","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","146","1","0","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","255","2240","Gilbert Arenas","1610612764","Washington Wizards","3","6","12","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","69","1","0","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","280","2240","Gilbert Arenas","1610612764","Washington Wizards","3","3","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","58","1","0","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","290","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","63","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","297","2240","Gilbert Arenas","1610612764","Washington Wizards","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","145","1","0","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","308","2240","Gilbert Arenas","1610612764","Washington Wizards","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","138","1","0","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","333","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","31","194","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","354","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","230","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","356","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","128","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","358","2240","Gilbert Arenas","1610612764","Washington Wizards","4","6","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","49","1","1","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","415","2240","Gilbert Arenas","1610612764","Washington Wizards","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-149","187","1","0","20041221","SAC","WAS"
"Shot Chart Detail","0020400364","431","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","8","1","0","20041221","SAC","WAS"
"Shot Chart Detail","0020400387","3","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","42","2240","Gilbert Arenas","1610612764","Washington Wizards","1","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","201","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","60","2240","Gilbert Arenas","1610612764","Washington Wizards","1","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","240","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","92","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","179","2240","Gilbert Arenas","1610612764","Washington Wizards","2","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","191","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","184","2240","Gilbert Arenas","1610612764","Washington Wizards","2","2","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","207","2240","Gilbert Arenas","1610612764","Washington Wizards","2","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","232","2240","Gilbert Arenas","1610612764","Washington Wizards","3","9","37","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","95","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","274","2240","Gilbert Arenas","1610612764","Washington Wizards","3","5","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","35","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","299","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","107","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","319","2240","Gilbert Arenas","1610612764","Washington Wizards","3","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","191","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","330","2240","Gilbert Arenas","1610612764","Washington Wizards","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-158","143","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","351","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","230","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400392","15","2240","Gilbert Arenas","1610612764","Washington Wizards","1","9","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","38","1","1","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","85","2240","Gilbert Arenas","1610612764","Washington Wizards","1","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","18","1","1","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","115","2240","Gilbert Arenas","1610612764","Washington Wizards","1","1","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","138","2240","Gilbert Arenas","1610612764","Washington Wizards","2","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","28","1","0","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","149","2240","Gilbert Arenas","1610612764","Washington Wizards","2","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","233","1","1","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","154","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","239","2240","Gilbert Arenas","1610612764","Washington Wizards","2","0","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","0","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","299","2240","Gilbert Arenas","1610612764","Washington Wizards","3","5","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","260","1","1","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","317","2240","Gilbert Arenas","1610612764","Washington Wizards","3","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","135","235","1","0","20041227","WAS","CHA"
"Shot Chart Detail","0020400392","327","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","18","1","0","20041227","WAS","CHA"
"Shot Chart Detail","0020400408","4","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20041229","WAS","DET"
"Shot Chart Detail","0020400408","16","2240","Gilbert Arenas","1610612764","Washington Wizards","1","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","181","212","1","1","20041229","WAS","DET"
"Shot Chart Detail","0020400408","22","2240","Gilbert Arenas","1610612764","Washington Wizards","1","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","164","215","1","0","20041229","WAS","DET"
"Shot Chart Detail","0020400408","36","2240","Gilbert Arenas","1610612764","Washington Wizards","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","33","1","0","20041229","WAS","DET"
"Shot Chart Detail","0020400408","80","2240","Gilbert Arenas","1610612764","Washington Wizards","1","2","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","18","1","1","20041229","WAS","DET"
"Shot Chart Detail","0020400408","82","2240","Gilbert Arenas","1610612764","Washington Wizards","1","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-31","273","1","1","20041229","WAS","DET"
"Shot Chart Detail","0020400408","123","2240","Gilbert Arenas","1610612764","Washington Wizards","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-85","107","1","1","20041229","WAS","DET"
"Shot Chart Detail","0020400408","130","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-169","237","1","0","20041229","WAS","DET"
