"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400773","167","2767","Royal Ivey","1610612737","Atlanta Hawks","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","102","1","0","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","409","2767","Royal Ivey","1610612737","Atlanta Hawks","4","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-16","1","1","20050216","CLE","ATL"
"Shot Chart Detail","0020400800","72","2767","Royal Ivey","1610612737","Atlanta Hawks","1","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","1","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","384","2767","Royal Ivey","1610612737","Atlanta Hawks","4","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20050223","GSW","ATL"
"Shot Chart Detail","0020400810","88","2767","Royal Ivey","1610612737","Atlanta Hawks","1","2","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050225","POR","ATL"
"Shot Chart Detail","0020400810","96","2767","Royal Ivey","1610612737","Atlanta Hawks","1","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050225","POR","ATL"
"Shot Chart Detail","0020400810","130","2767","Royal Ivey","1610612737","Atlanta Hawks","2","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","145","1","0","20050225","POR","ATL"
"Shot Chart Detail","0020400810","327","2767","Royal Ivey","1610612737","Atlanta Hawks","3","4","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050225","POR","ATL"
"Shot Chart Detail","0020400810","329","2767","Royal Ivey","1610612737","Atlanta Hawks","3","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050225","POR","ATL"
"Shot Chart Detail","0020400829","94","2767","Royal Ivey","1610612737","Atlanta Hawks","1","0","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050227","LAC","ATL"
"Shot Chart Detail","0020400829","117","2767","Royal Ivey","1610612737","Atlanta Hawks","2","10","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050227","LAC","ATL"
"Shot Chart Detail","0020400829","128","2767","Royal Ivey","1610612737","Atlanta Hawks","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","91","1","0","20050227","LAC","ATL"
"Shot Chart Detail","0020400839","102","2767","Royal Ivey","1610612737","Atlanta Hawks","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","146","1","0","20050301","DEN","ATL"
"Shot Chart Detail","0020400868","74","2767","Royal Ivey","1610612737","Atlanta Hawks","1","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050305","ATL","PHI"
"Shot Chart Detail","0020400868","108","2767","Royal Ivey","1610612737","Atlanta Hawks","2","11","39","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","12","1","1","20050305","ATL","PHI"
"Shot Chart Detail","0020400896","108","2767","Royal Ivey","1610612737","Atlanta Hawks","1","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","8","1","1","20050309","BOS","ATL"
"Shot Chart Detail","0020400896","369","2767","Royal Ivey","1610612737","Atlanta Hawks","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","40","1","0","20050309","BOS","ATL"
"Shot Chart Detail","0020400904","96","2767","Royal Ivey","1610612737","Atlanta Hawks","1","0","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","46","1","1","20050311","TOR","ATL"
"Shot Chart Detail","0020400904","98","2767","Royal Ivey","1610612737","Atlanta Hawks","1","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050311","TOR","ATL"
"Shot Chart Detail","0020400904","104","2767","Royal Ivey","1610612737","Atlanta Hawks","2","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","163","1","1","20050311","TOR","ATL"
"Shot Chart Detail","0020400904","337","2767","Royal Ivey","1610612737","Atlanta Hawks","3","2","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","13","1","0","20050311","TOR","ATL"
"Shot Chart Detail","0020400904","350","2767","Royal Ivey","1610612737","Atlanta Hawks","3","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050311","TOR","ATL"
"Shot Chart Detail","0020400916","97","2767","Royal Ivey","1610612737","Atlanta Hawks","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","0","1","0","20050312","ATL","GSW"
"Shot Chart Detail","0020400916","326","2767","Royal Ivey","1610612737","Atlanta Hawks","3","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050312","ATL","GSW"
"Shot Chart Detail","0020400916","354","2767","Royal Ivey","1610612737","Atlanta Hawks","4","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050312","ATL","GSW"
"Shot Chart Detail","0020400916","371","2767","Royal Ivey","1610612737","Atlanta Hawks","4","9","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050312","ATL","GSW"
"Shot Chart Detail","0020400916","384","2767","Royal Ivey","1610612737","Atlanta Hawks","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-8","1","0","20050312","ATL","GSW"
"Shot Chart Detail","0020400932","85","2767","Royal Ivey","1610612737","Atlanta Hawks","1","0","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","48","1","1","20050314","ATL","DET"
"Shot Chart Detail","0020400932","315","2767","Royal Ivey","1610612737","Atlanta Hawks","3","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","130","1","1","20050314","ATL","DET"
"Shot Chart Detail","0020400946","86","2767","Royal Ivey","1610612737","Atlanta Hawks","1","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050316","ATL","WAS"
"Shot Chart Detail","0020400946","88","2767","Royal Ivey","1610612737","Atlanta Hawks","1","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","28","1","0","20050316","ATL","WAS"
"Shot Chart Detail","0020400946","112","2767","Royal Ivey","1610612737","Atlanta Hawks","2","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050316","ATL","WAS"
"Shot Chart Detail","0020400946","260","2767","Royal Ivey","1610612737","Atlanta Hawks","3","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","150","1","1","20050316","ATL","WAS"
"Shot Chart Detail","0020400946","441","2767","Royal Ivey","1610612737","Atlanta Hawks","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","102","100","1","0","20050316","ATL","WAS"
"Shot Chart Detail","0020400946","447","2767","Royal Ivey","1610612737","Atlanta Hawks","4","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050316","ATL","WAS"
"Shot Chart Detail","0020400946","473","2767","Royal Ivey","1610612737","Atlanta Hawks","4","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050316","ATL","WAS"
"Shot Chart Detail","0020400946","476","2767","Royal Ivey","1610612737","Atlanta Hawks","4","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","166","1","1","20050316","ATL","WAS"
"Shot Chart Detail","0020400958","90","2767","Royal Ivey","1610612737","Atlanta Hawks","1","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050318","ATL","NYK"
"Shot Chart Detail","0020400958","144","2767","Royal Ivey","1610612737","Atlanta Hawks","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","40","1","0","20050318","ATL","NYK"
"Shot Chart Detail","0020400987","73","2767","Royal Ivey","1610612737","Atlanta Hawks","1","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","3","1","1","20050321","CHI","ATL"
"Shot Chart Detail","0020401018","359","2767","Royal Ivey","1610612737","Atlanta Hawks","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20050325","SAS","ATL"
"Shot Chart Detail","0020401024","224","2767","Royal Ivey","1610612737","Atlanta Hawks","2","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050326","ATL","TOR"
"Shot Chart Detail","0020401038","231","2767","Royal Ivey","1610612737","Atlanta Hawks","2","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-182","125","1","1","20050328","ORL","ATL"
"Shot Chart Detail","0020401038","248","2767","Royal Ivey","1610612737","Atlanta Hawks","2","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","201","1","0","20050328","ORL","ATL"
"Shot Chart Detail","0020401038","259","2767","Royal Ivey","1610612737","Atlanta Hawks","2","0","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-52","132","1","1","20050328","ORL","ATL"
"Shot Chart Detail","0020401053","95","2767","Royal Ivey","1610612737","Atlanta Hawks","1","1","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","48","1","1","20050330","WAS","ATL"
"Shot Chart Detail","0020401053","173","2767","Royal Ivey","1610612737","Atlanta Hawks","2","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","89","1","1","20050330","WAS","ATL"
"Shot Chart Detail","0020401053","199","2767","Royal Ivey","1610612737","Atlanta Hawks","2","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","58","1","0","20050330","WAS","ATL"
"Shot Chart Detail","0020401053","275","2767","Royal Ivey","1610612737","Atlanta Hawks","3","5","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","87","1","1","20050330","WAS","ATL"
"Shot Chart Detail","0020401053","313","2767","Royal Ivey","1610612737","Atlanta Hawks","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20050330","WAS","ATL"
"Shot Chart Detail","0020401069","37","2767","Royal Ivey","1610612737","Atlanta Hawks","1","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050401","ATL","BOS"
"Shot Chart Detail","0020401069","138","2767","Royal Ivey","1610612737","Atlanta Hawks","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","0","20050401","ATL","BOS"
"Shot Chart Detail","0020401069","141","2767","Royal Ivey","1610612737","Atlanta Hawks","2","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050401","ATL","BOS"
"Shot Chart Detail","0020401069","198","2767","Royal Ivey","1610612737","Atlanta Hawks","2","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050401","ATL","BOS"
"Shot Chart Detail","0020401090","112","2767","Royal Ivey","1610612737","Atlanta Hawks","2","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","140","1","1","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","121","2767","Royal Ivey","1610612737","Atlanta Hawks","2","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","12","1","1","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","324","2767","Royal Ivey","1610612737","Atlanta Hawks","3","3","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","118","1","1","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","329","2767","Royal Ivey","1610612737","Atlanta Hawks","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","25","1","0","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","434","2767","Royal Ivey","1610612737","Atlanta Hawks","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","41","1","0","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","452","2767","Royal Ivey","1610612737","Atlanta Hawks","4","2","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","36","1","1","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","468","2767","Royal Ivey","1610612737","Atlanta Hawks","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","41","1","0","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","473","2767","Royal Ivey","1610612737","Atlanta Hawks","4","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","-8","1","0","20050403","ATL","LAC"
"Shot Chart Detail","0020401098","110","2767","Royal Ivey","1610612737","Atlanta Hawks","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","33","1","0","20050405","ATL","NOH"
"Shot Chart Detail","0020401119","148","2767","Royal Ivey","1610612737","Atlanta Hawks","2","9","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","41","1","0","20050408","TOR","ATL"
"Shot Chart Detail","0020401119","195","2767","Royal Ivey","1610612737","Atlanta Hawks","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","71","1","0","20050408","TOR","ATL"
"Shot Chart Detail","0020401119","227","2767","Royal Ivey","1610612737","Atlanta Hawks","2","1","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-1","1","1","20050408","TOR","ATL"
"Shot Chart Detail","0020401119","344","2767","Royal Ivey","1610612737","Atlanta Hawks","3","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","10","1","0","20050408","TOR","ATL"
"Shot Chart Detail","0020401119","378","2767","Royal Ivey","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","-125","449","1","0","20050408","TOR","ATL"
"Shot Chart Detail","0020401119","388","2767","Royal Ivey","1610612737","Atlanta Hawks","4","11","5","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050408","TOR","ATL"
"Shot Chart Detail","0020401133","59","2767","Royal Ivey","1610612737","Atlanta Hawks","1","4","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","43","1","1","20050409","ATL","MIN"
"Shot Chart Detail","0020401133","68","2767","Royal Ivey","1610612737","Atlanta Hawks","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-49","79","1","0","20050409","ATL","MIN"
"Shot Chart Detail","0020401133","81","2767","Royal Ivey","1610612737","Atlanta Hawks","1","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","146","1","1","20050409","ATL","MIN"
"Shot Chart Detail","0020401133","301","2767","Royal Ivey","1610612737","Atlanta Hawks","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-5","1","1","20050409","ATL","MIN"
"Shot Chart Detail","0020401149","118","2767","Royal Ivey","1610612737","Atlanta Hawks","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","46","151","1","0","20050411","ATL","CHA"
"Shot Chart Detail","0020401149","313","2767","Royal Ivey","1610612737","Atlanta Hawks","3","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050411","ATL","CHA"
"Shot Chart Detail","0020401161","343","2767","Royal Ivey","1610612737","Atlanta Hawks","3","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","2","1","0","20050413","CHA","ATL"
"Shot Chart Detail","0020401186","490","2767","Royal Ivey","1610612737","Atlanta Hawks","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","171","1","0","20050416","ATL","CHI"
"Shot Chart Detail","0020401199","120","2767","Royal Ivey","1610612737","Atlanta Hawks","2","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","79","1","1","20050417","NYK","ATL"
