"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600561","453","204020","Tyler Johnson","1610612748","Miami Heat","4","10","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","151","1","0","20170108","LAC","MIA"
"Shot Chart Detail","0021600561","527","204020","Tyler Johnson","1610612748","Miami Heat","4","3","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","56","1","0","20170108","LAC","MIA"
"Shot Chart Detail","0021600561","544","204020","Tyler Johnson","1610612748","Miami Heat","4","1","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170108","LAC","MIA"
"Shot Chart Detail","0021600578","63","204020","Tyler Johnson","1610612748","Miami Heat","1","5","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20170110","GSW","MIA"
"Shot Chart Detail","0021600578","69","204020","Tyler Johnson","1610612748","Miami Heat","1","4","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20170110","GSW","MIA"
"Shot Chart Detail","0021600578","81","204020","Tyler Johnson","1610612748","Miami Heat","1","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","228","1","1","20170110","GSW","MIA"
"Shot Chart Detail","0021600578","136","204020","Tyler Johnson","1610612748","Miami Heat","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-27","264","1","0","20170110","GSW","MIA"
"Shot Chart Detail","0021600578","226","204020","Tyler Johnson","1610612748","Miami Heat","2","1","26","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","52","1","1","20170110","GSW","MIA"
"Shot Chart Detail","0021600578","231","204020","Tyler Johnson","1610612748","Miami Heat","2","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","257","1","0","20170110","GSW","MIA"
"Shot Chart Detail","0021600578","356","204020","Tyler Johnson","1610612748","Miami Heat","3","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-91","257","1","1","20170110","GSW","MIA"
"Shot Chart Detail","0021600578","372","204020","Tyler Johnson","1610612748","Miami Heat","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","262","1","0","20170110","GSW","MIA"
"Shot Chart Detail","0021600578","402","204020","Tyler Johnson","1610612748","Miami Heat","4","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","228","1","0","20170110","GSW","MIA"
"Shot Chart Detail","0021600578","444","204020","Tyler Johnson","1610612748","Miami Heat","4","6","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170110","GSW","MIA"
"Shot Chart Detail","0021600578","452","204020","Tyler Johnson","1610612748","Miami Heat","4","5","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","65","1","0","20170110","GSW","MIA"
"Shot Chart Detail","0021600594","83","204020","Tyler Johnson","1610612748","Miami Heat","1","5","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","56","1","1","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","95","204020","Tyler Johnson","1610612748","Miami Heat","1","3","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","248","70","1","0","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","98","204020","Tyler Johnson","1610612748","Miami Heat","1","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","218","1","1","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","191","204020","Tyler Johnson","1610612748","Miami Heat","2","6","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-115","75","1","0","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","232","204020","Tyler Johnson","1610612748","Miami Heat","2","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-48","262","1","0","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","242","204020","Tyler Johnson","1610612748","Miami Heat","2","1","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","349","204020","Tyler Johnson","1610612748","Miami Heat","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-5","1","0","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","392","204020","Tyler Johnson","1610612748","Miami Heat","4","11","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","394","204020","Tyler Johnson","1610612748","Miami Heat","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","228","1","0","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","421","204020","Tyler Johnson","1610612748","Miami Heat","4","7","53","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","31","1","1","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","450","204020","Tyler Johnson","1610612748","Miami Heat","4","4","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","475","204020","Tyler Johnson","1610612748","Miami Heat","4","1","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","0","20170113","MIL","MIA"
"Shot Chart Detail","0021600623","42","204020","Tyler Johnson","1610612748","Miami Heat","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","141","159","1","0","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","50","204020","Tyler Johnson","1610612748","Miami Heat","1","5","57","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","0","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","53","204020","Tyler Johnson","1610612748","Miami Heat","1","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","97","204020","Tyler Johnson","1610612748","Miami Heat","1","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","161","124","1","0","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","180","204020","Tyler Johnson","1610612748","Miami Heat","2","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","197","85","1","0","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","225","204020","Tyler Johnson","1610612748","Miami Heat","2","3","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","56","1","1","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","237","204020","Tyler Johnson","1610612748","Miami Heat","2","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","70","1","0","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","241","204020","Tyler Johnson","1610612748","Miami Heat","2","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","1","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","249","204020","Tyler Johnson","1610612748","Miami Heat","2","1","56","Missed Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","41","1","0","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","311","204020","Tyler Johnson","1610612748","Miami Heat","3","8","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","11","1","1","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","332","204020","Tyler Johnson","1610612748","Miami Heat","3","7","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","41","1","0","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","356","204020","Tyler Johnson","1610612748","Miami Heat","3","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-132","170","1","0","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","364","204020","Tyler Johnson","1610612748","Miami Heat","3","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","154","1","0","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","388","204020","Tyler Johnson","1610612748","Miami Heat","3","2","39","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","8","1","0","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","465","204020","Tyler Johnson","1610612748","Miami Heat","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","13","1","0","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","475","204020","Tyler Johnson","1610612748","Miami Heat","4","6","21","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20170117","MIA","HOU"
"Shot Chart Detail","0021600623","477","204020","Tyler Johnson","1610612748","Miami Heat","4","5","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20170117","MIA","HOU"
"Shot Chart Detail","0021600637","82","204020","Tyler Johnson","1610612748","Miami Heat","1","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","141","1","1","20170119","MIA","DAL"
"Shot Chart Detail","0021600637","93","204020","Tyler Johnson","1610612748","Miami Heat","1","1","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20170119","MIA","DAL"
"Shot Chart Detail","0021600637","138","204020","Tyler Johnson","1610612748","Miami Heat","2","10","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20170119","MIA","DAL"
"Shot Chart Detail","0021600637","184","204020","Tyler Johnson","1610612748","Miami Heat","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-65","141","1","0","20170119","MIA","DAL"
"Shot Chart Detail","0021600637","192","204020","Tyler Johnson","1610612748","Miami Heat","2","3","54","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20170119","MIA","DAL"
"Shot Chart Detail","0021600637","197","204020","Tyler Johnson","1610612748","Miami Heat","2","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","223","1","1","20170119","MIA","DAL"
"Shot Chart Detail","0021600637","221","204020","Tyler Johnson","1610612748","Miami Heat","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","51","1","0","20170119","MIA","DAL"
"Shot Chart Detail","0021600637","228","204020","Tyler Johnson","1610612748","Miami Heat","2","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","26","1","1","20170119","MIA","DAL"
"Shot Chart Detail","0021600637","324","204020","Tyler Johnson","1610612748","Miami Heat","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","61","1","0","20170119","MIA","DAL"
"Shot Chart Detail","0021600637","331","204020","Tyler Johnson","1610612748","Miami Heat","3","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","11","1","1","20170119","MIA","DAL"
"Shot Chart Detail","0021600637","408","204020","Tyler Johnson","1610612748","Miami Heat","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","58","151","1","0","20170119","MIA","DAL"
"Shot Chart Detail","0021600637","437","204020","Tyler Johnson","1610612748","Miami Heat","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-143","129","1","0","20170119","MIA","DAL"
"Shot Chart Detail","0021600637","465","204020","Tyler Johnson","1610612748","Miami Heat","4","1","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","1","20170119","MIA","DAL"
"Shot Chart Detail","0021600719","103","204020","Tyler Johnson","1610612748","Miami Heat","2","11","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","0","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","107","204020","Tyler Johnson","1610612748","Miami Heat","2","11","2","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","137","204020","Tyler Johnson","1610612748","Miami Heat","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","43","1","0","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","157","204020","Tyler Johnson","1610612748","Miami Heat","2","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","257","1","0","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","163","204020","Tyler Johnson","1610612748","Miami Heat","2","4","57","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","8","1","0","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","434","204020","Tyler Johnson","1610612748","Miami Heat","4","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","443","204020","Tyler Johnson","1610612748","Miami Heat","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","219","1","0","20170130","MIA","BKN"
"Shot Chart Detail","0021600734","57","204020","Tyler Johnson","1610612748","Miami Heat","1","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","193","1","0","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","113","204020","Tyler Johnson","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","183","1","0","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","289","204020","Tyler Johnson","1610612748","Miami Heat","3","7","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","70","1","1","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","312","204020","Tyler Johnson","1610612748","Miami Heat","3","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","0","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","336","204020","Tyler Johnson","1610612748","Miami Heat","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","175","1","0","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","391","204020","Tyler Johnson","1610612748","Miami Heat","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","139","1","0","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","403","204020","Tyler Johnson","1610612748","Miami Heat","4","9","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","70","1","1","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","451","204020","Tyler Johnson","1610612748","Miami Heat","4","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","139","1","1","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","498","204020","Tyler Johnson","1610612748","Miami Heat","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","82","75","1","0","20170201","MIA","ATL"
