"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100430","161","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","5","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","366","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","7","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","376","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","97","1","0","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","380","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","33","1","1","20120215","ORL","PHI"
"Shot Chart Detail","0021100430","467","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","0","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","12","1","0","20120215","ORL","PHI"
"Shot Chart Detail","0021100446","81","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","39","1","1","20120217","PHI","DAL"
"Shot Chart Detail","0021100446","92","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","1","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","1","20120217","PHI","DAL"
"Shot Chart Detail","0021100446","110","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","11","42","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20120217","PHI","DAL"
"Shot Chart Detail","0021100446","122","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","10","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","4","1","1","20120217","PHI","DAL"
"Shot Chart Detail","0021100446","125","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","10","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20120217","PHI","DAL"
"Shot Chart Detail","0021100446","135","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","0","20120217","PHI","DAL"
"Shot Chart Detail","0021100446","323","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","194","1","1","20120217","PHI","DAL"
"Shot Chart Detail","0021100446","391","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","1","20120217","PHI","DAL"
"Shot Chart Detail","0021100467","92","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120219","MIN","PHI"
"Shot Chart Detail","0021100467","99","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-15","186","1","0","20120219","MIN","PHI"
"Shot Chart Detail","0021100467","110","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","11","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","56","91","1","1","20120219","MIN","PHI"
"Shot Chart Detail","0021100467","131","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","173","1","0","20120219","MIN","PHI"
"Shot Chart Detail","0021100467","142","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","91","1","1","20120219","MIN","PHI"
"Shot Chart Detail","0021100467","161","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","0","20120219","MIN","PHI"
"Shot Chart Detail","0021100467","221","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20120219","MIN","PHI"
"Shot Chart Detail","0021100467","308","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","143","1","0","20120219","MIN","PHI"
"Shot Chart Detail","0021100484","60","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","0","20120221","MEM","PHI"
"Shot Chart Detail","0021100484","334","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","1","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","47","1","0","20120221","MEM","PHI"
"Shot Chart Detail","0021100484","349","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","1","10","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","36","1","1","20120221","MEM","PHI"
"Shot Chart Detail","0021100494","91","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","2","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","58","1","1","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","103","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","105","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","0","43","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","131","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","10","24","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","53","1","1","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","162","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-3","1","0","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","255","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","0","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","359","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","2","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","370","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","397","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","424","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","15","1","0","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","448","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","4","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","0","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","450","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20120222","HOU","PHI"
"Shot Chart Detail","0021100505","50","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","101","1","0","20120228","DET","PHI"
"Shot Chart Detail","0021100505","122","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","11","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20120228","DET","PHI"
"Shot Chart Detail","0021100505","245","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","231","1","0","20120228","DET","PHI"
"Shot Chart Detail","0021100505","326","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","3","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","14","1","1","20120228","DET","PHI"
"Shot Chart Detail","0021100505","338","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","2","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","0","20120228","DET","PHI"
"Shot Chart Detail","0021100505","410","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","7","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","6","1","0","20120228","DET","PHI"
"Shot Chart Detail","0021100505","415","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","36","194","1","1","20120228","DET","PHI"
"Shot Chart Detail","0021100505","435","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","3","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","41","1","1","20120228","DET","PHI"
"Shot Chart Detail","0021100512","69","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","189","1","0","20120229","PHI","OKC"
"Shot Chart Detail","0021100512","75","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","3","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20120229","PHI","OKC"
"Shot Chart Detail","0021100512","118","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","63","1","0","20120229","PHI","OKC"
"Shot Chart Detail","0021100532","57","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","3","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","0","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","65","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","184","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","75","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","1","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","-16","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","314","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","-6","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","356","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","33","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","370","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","83","154","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","392","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","170","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100550","85","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","0","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","55","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","106","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","118","108","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","109","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","118","110","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","113","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","145","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","126","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","150","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","2","5","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","313","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","5","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","318","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","4","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","321","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","44","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","325","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","89","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","342","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","2","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","345","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","154","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","363","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","4","11","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","30","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100558","14","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20120305","MIL","PHI"
"Shot Chart Detail","0021100558","40","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20120305","MIL","PHI"
"Shot Chart Detail","0021100558","53","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","1","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","86","1","1","20120305","MIL","PHI"
"Shot Chart Detail","0021100558","341","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-163","121","1","0","20120305","MIL","PHI"
"Shot Chart Detail","0021100558","363","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","2","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","-2","1","0","20120305","MIL","PHI"
"Shot Chart Detail","0021100558","379","202696","Nikola Vucevic","1610612755","Philadelphia 76ers","3","1","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","29","1","0","20120305","MIL","PHI"
