"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500781","512","203468","CJ McCollum","1610612757","Portland Trail Blazers","5","2","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-76","121","1","1","20160208","MEM","POR"
"Shot Chart Detail","0021500781","521","203468","CJ McCollum","1610612757","Portland Trail Blazers","5","2","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-24","126","1","1","20160208","MEM","POR"
"Shot Chart Detail","0021500781","524","203468","CJ McCollum","1610612757","Portland Trail Blazers","5","1","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","0","20160208","MEM","POR"
"Shot Chart Detail","0021500781","542","203468","CJ McCollum","1610612757","Portland Trail Blazers","5","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","31","1","0","20160208","MEM","POR"
"Shot Chart Detail","0021500800","11","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","1","20160210","POR","HOU"
"Shot Chart Detail","0021500800","14","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-202","185","1","0","20160210","POR","HOU"
"Shot Chart Detail","0021500800","46","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","6","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","0","20160210","POR","HOU"
"Shot Chart Detail","0021500800","133","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","11","1","0","20160210","POR","HOU"
"Shot Chart Detail","0021500800","143","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20160210","POR","HOU"
"Shot Chart Detail","0021500800","172","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","7","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","146","1","1","20160210","POR","HOU"
"Shot Chart Detail","0021500800","187","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20160210","POR","HOU"
"Shot Chart Detail","0021500800","271","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","0","32","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-79","110","1","0","20160210","POR","HOU"
"Shot Chart Detail","0021500800","309","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","45","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","23","1","1","20160210","POR","HOU"
"Shot Chart Detail","0021500800","318","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","9","277","1","1","20160210","POR","HOU"
"Shot Chart Detail","0021500800","336","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20160210","POR","HOU"
"Shot Chart Detail","0021500800","345","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","6","37","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","31","1","0","20160210","POR","HOU"
"Shot Chart Detail","0021500800","427","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","0","10","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","8","1","0","20160210","POR","HOU"
"Shot Chart Detail","0021500800","442","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","213","1","0","20160210","POR","HOU"
"Shot Chart Detail","0021500800","470","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","228","1","0","20160210","POR","HOU"
"Shot Chart Detail","0021500800","566","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","110","1","1","20160210","POR","HOU"
"Shot Chart Detail","0021500815","9","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","170","1","1","20160219","POR","GSW"
"Shot Chart Detail","0021500815","16","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","26","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","7","1","1","20160219","POR","GSW"
"Shot Chart Detail","0021500815","44","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","3","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","54","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","8","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","151","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","7","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","153","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","165","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","174","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","47","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","178","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","6","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20160219","POR","GSW"
"Shot Chart Detail","0021500815","213","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20160219","POR","GSW"
"Shot Chart Detail","0021500815","269","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","16","1","1","20160219","POR","GSW"
"Shot Chart Detail","0021500815","271","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","11","9","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","159","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","285","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","237","1","1","20160219","POR","GSW"
"Shot Chart Detail","0021500815","297","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","7","35","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","144","1","1","20160219","POR","GSW"
"Shot Chart Detail","0021500815","302","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","38","198","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","389","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","0","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","66","183","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","399","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","41","1","1","20160219","POR","GSW"
"Shot Chart Detail","0021500815","409","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","41","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","454","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","7","26","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","41","1","1","20160219","POR","GSW"
"Shot Chart Detail","0021500832","4","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","11","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","21","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","3","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","44","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","21","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","18","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","50","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","6","37","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","8","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","142","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-86","223","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","151","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","129","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","238","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","224","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","257","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","0","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","266","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","0","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","284","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","75","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","313","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","90","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","323","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","6","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","126","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","435","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","442","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","257","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","445","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","455","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","482","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","87","193","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","494","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","43","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","500","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","5","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","178","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500832","546","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","3","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","16","1","0","20160221","POR","UTA"
"Shot Chart Detail","0021500832","563","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","1","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","1","20160221","POR","UTA"
"Shot Chart Detail","0021500844","8","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","95","1","1","20160223","POR","BKN"
"Shot Chart Detail","0021500844","19","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","8","57","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","11","1","0","20160223","POR","BKN"
"Shot Chart Detail","0021500844","28","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","149","1","1","20160223","POR","BKN"
"Shot Chart Detail","0021500844","38","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","5","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","51","1","0","20160223","POR","BKN"
"Shot Chart Detail","0021500844","40","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","5","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","21","1","1","20160223","POR","BKN"
"Shot Chart Detail","0021500844","44","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","5","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","80","1","0","20160223","POR","BKN"
"Shot Chart Detail","0021500844","56","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","4","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","1","20160223","POR","BKN"
"Shot Chart Detail","0021500844","76","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","234","1","0","20160223","POR","BKN"
