"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200971","351","1503","Tracy McGrady","1610612753","Orlando Magic","3","2","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","117","1","1","20030319","ORL","MIA"
"Shot Chart Detail","0020200971","371","1503","Tracy McGrady","1610612753","Orlando Magic","3","0","24","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","0","1","0","20030319","ORL","MIA"
"Shot Chart Detail","0020200971","405","1503","Tracy McGrady","1610612753","Orlando Magic","4","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","22","1","0","20030319","ORL","MIA"
"Shot Chart Detail","0020200971","414","1503","Tracy McGrady","1610612753","Orlando Magic","4","8","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","169","115","1","1","20030319","ORL","MIA"
"Shot Chart Detail","0020200971","421","1503","Tracy McGrady","1610612753","Orlando Magic","4","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","174","1","0","20030319","ORL","MIA"
"Shot Chart Detail","0020200971","425","1503","Tracy McGrady","1610612753","Orlando Magic","4","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","38","258","1","1","20030319","ORL","MIA"
"Shot Chart Detail","0020200971","451","1503","Tracy McGrady","1610612753","Orlando Magic","4","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","115","1","1","20030319","ORL","MIA"
"Shot Chart Detail","0020200985","3","1503","Tracy McGrady","1610612753","Orlando Magic","1","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","215","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","6","1503","Tracy McGrady","1610612753","Orlando Magic","1","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","199","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","20","1503","Tracy McGrady","1610612753","Orlando Magic","1","8","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","25","1503","Tracy McGrady","1610612753","Orlando Magic","1","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","204","1","0","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","48","1503","Tracy McGrady","1610612753","Orlando Magic","1","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","199","1","0","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","58","1503","Tracy McGrady","1610612753","Orlando Magic","1","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","174","207","1","0","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","87","1503","Tracy McGrady","1610612753","Orlando Magic","1","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","151","1","0","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","102","1503","Tracy McGrady","1610612753","Orlando Magic","2","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","79","178","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","111","1503","Tracy McGrady","1610612753","Orlando Magic","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","250","1","0","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","213","1503","Tracy McGrady","1610612753","Orlando Magic","2","1","48","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","225","1503","Tracy McGrady","1610612753","Orlando Magic","2","0","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","246","1503","Tracy McGrady","1610612753","Orlando Magic","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","126","171","1","0","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","250","1503","Tracy McGrady","1610612753","Orlando Magic","3","10","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","255","1503","Tracy McGrady","1610612753","Orlando Magic","3","9","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","184","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","257","1503","Tracy McGrady","1610612753","Orlando Magic","3","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","210","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","263","1503","Tracy McGrady","1610612753","Orlando Magic","3","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","230","1","0","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","303","1503","Tracy McGrady","1610612753","Orlando Magic","3","5","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","333","1503","Tracy McGrady","1610612753","Orlando Magic","3","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","261","1","0","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","344","1503","Tracy McGrady","1610612753","Orlando Magic","3","1","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","107","135","1","0","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","353","1503","Tracy McGrady","1610612753","Orlando Magic","3","0","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020200985","376","1503","Tracy McGrady","1610612753","Orlando Magic","3","0","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030321","ORL","CLE"
"Shot Chart Detail","0020201005","3","1503","Tracy McGrady","1610612753","Orlando Magic","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","179","1","0","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","9","1503","Tracy McGrady","1610612753","Orlando Magic","1","10","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","16","1503","Tracy McGrady","1610612753","Orlando Magic","1","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","196","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","18","1503","Tracy McGrady","1610612753","Orlando Magic","1","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","117","179","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","27","1503","Tracy McGrady","1610612753","Orlando Magic","1","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","178","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","29","1503","Tracy McGrady","1610612753","Orlando Magic","1","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","243","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","34","1503","Tracy McGrady","1610612753","Orlando Magic","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","40","1","0","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","56","1503","Tracy McGrady","1610612753","Orlando Magic","1","4","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-28","107","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","79","1503","Tracy McGrady","1610612753","Orlando Magic","1","2","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","90","1503","Tracy McGrady","1610612753","Orlando Magic","1","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","194","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","95","1503","Tracy McGrady","1610612753","Orlando Magic","1","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","104","1503","Tracy McGrady","1610612753","Orlando Magic","1","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","230","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","115","1503","Tracy McGrady","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","164","247","1","0","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","122","1503","Tracy McGrady","1610612753","Orlando Magic","2","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-118","186","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","164","1503","Tracy McGrady","1610612753","Orlando Magic","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","36","1","0","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","185","1503","Tracy McGrady","1610612753","Orlando Magic","2","5","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","28","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","191","1503","Tracy McGrady","1610612753","Orlando Magic","2","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","92","87","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","197","1503","Tracy McGrady","1610612753","Orlando Magic","2","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","66","1","0","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","210","1503","Tracy McGrady","1610612753","Orlando Magic","2","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","219","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","216","1503","Tracy McGrady","1610612753","Orlando Magic","2","2","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","232","1503","Tracy McGrady","1610612753","Orlando Magic","2","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","243","1","0","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","243","1503","Tracy McGrady","1610612753","Orlando Magic","2","0","3","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","244","1503","Tracy McGrady","1610612753","Orlando Magic","2","0","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","268","1503","Tracy McGrady","1610612753","Orlando Magic","3","9","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-3","1","0","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","309","1503","Tracy McGrady","1610612753","Orlando Magic","3","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","317","1503","Tracy McGrady","1610612753","Orlando Magic","3","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-159","209","1","1","20030323","MIA","ORL"
"Shot Chart Detail","0020201005","327","1503","Tracy McGrady","1610612753","Orlando Magic","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-166","146","1","0","20030323","MIA","ORL"
"Shot Chart Detail","0020201010","7","1503","Tracy McGrady","1610612753","Orlando Magic","1","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-94","174","1","1","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","12","1503","Tracy McGrady","1610612753","Orlando Magic","1","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","227","1","1","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","14","1503","Tracy McGrady","1610612753","Orlando Magic","1","10","16","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","39","1503","Tracy McGrady","1610612753","Orlando Magic","1","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","207","1","1","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","44","1503","Tracy McGrady","1610612753","Orlando Magic","1","7","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","114","1","1","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","53","1503","Tracy McGrady","1610612753","Orlando Magic","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","210","1","1","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","55","1503","Tracy McGrady","1610612753","Orlando Magic","1","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","222","1","0","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","58","1503","Tracy McGrady","1610612753","Orlando Magic","1","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","8","184","1","1","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","63","1503","Tracy McGrady","1610612753","Orlando Magic","1","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","230","1","0","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","106","1503","Tracy McGrady","1610612753","Orlando Magic","1","1","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","120","1503","Tracy McGrady","1610612753","Orlando Magic","2","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","33","1","1","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","182","1503","Tracy McGrady","1610612753","Orlando Magic","2","5","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","186","1503","Tracy McGrady","1610612753","Orlando Magic","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","71","137","1","0","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","234","1503","Tracy McGrady","1610612753","Orlando Magic","3","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","201","1","0","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","244","1503","Tracy McGrady","1610612753","Orlando Magic","3","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","194","1","0","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","263","1503","Tracy McGrady","1610612753","Orlando Magic","3","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","53","1","0","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","304","1503","Tracy McGrady","1610612753","Orlando Magic","3","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-15","169","1","0","20030324","ORL","MEM"
"Shot Chart Detail","0020201010","364","1503","Tracy McGrady","1610612753","Orlando Magic","4","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030324","ORL","MEM"
